1982,,,,,,,1733,1450,1246,654,-28,-686
1983,-1130,-942,-292,356,845,1621,1890,1831,1378,593,-19,-1160
1984,-1515,-628,-959,385,896,1524,1783,1831,1000,579,-76,-936
1985,-1654,-1036,-644,114,903,1419,1761,1548,1251,644,-222,-1183
1986,-1374,-1290,-591,528,1118,1333,1709,1601,1028,472,-376,-935
1987,-1359,-1303,-318,677,946,1569,1812,1596,1222,521,-222,-703
1988,-1222,-1261,-649,392,1257,1485,1933,1825,1156,428,54,-1165
1989,-1280,-1497,-899,190,1277,1605,1834,1747,1299,600,-429,-1883
1990,-823,-1310,-555,328,963,1561,1840,1838,1183,637,-107,-841
1991,-1514,,,,,,,,,,,
1998,,,,461,1386,1581,1770,,,,,-680
1999,-1334,-847,-268,322,1365,1733,1837,,,398,183,-698
2000,-1390,-977,-80,277,1008,1466,1718,1686,1155,577,108,-1179
2001,-1295,-1172,-550,281,1271,1688,1731,1828,1364,739,180,-281
2002,-943,-934,-577,400,933,1478,1951,1850,1486,399,-236,-864
2003,-1663,-1486,-689,110,1074,1677,1825,1861,1466,621,13,-704
2004,-1790,-1089,-447,344,1029,1467,1915,1740,1285,675,-93,-1112
2005,-1578,-995,-539,442,952,1794,1942,1827,1425,831,-37,-935
2006,-833,-1065,-297,547,1225,1786,2015,1708,1205,607,274,
2007,,,-576,299,1189,1607,,,,863,-72,
2008,,,,409,,,1881,,,613,25,
2009,,,,,1003,1587,1739,1839,1248,,238,-816
2010,,-530,,644,1217,1613,2072,1841,1399,596,1,-710
2011,-1111,-1141,,295,1092,1659,,1787,,,195,
2012,,,,445,,,1922,1888,1309,809,-151,-689
2013,,,,,1216,1466,1884,,,,,
2014,,,-1035,,,1736,1893,,1239,,,
2015,,,,,,,,,1626,,,
2017,,,-645,482,1090,1650,1852,1706,,,,
2018,-1298,-825,,104,1155,1545,2037,,,,-456,-922
2019,-1359,-1141,-533,229,,1524,2008,1764,1220,685,-314,-773
2020,-876,,-272,229,1057,1734,2115,1786,1193,569,81,-503
2021,-755,-942,-207,609,1123,1784,1830,2097,1427,990,14,-773
2022,-1623,-1076,-386,422,1273,1619,1921,1926,1384,831,49,-439
2023,-737,-1050,-155,460,1131,1697,2078,1724,1657,1076,-161,-425
2024,-909,-578,-11,,,,,,,,,
