1951,1920,1830,1720,1600,1560,1410,1470,1440,1450,1590,1720,1620
1952,2070,2090,1890,1590,1590,1270,1350,1410,1520,1520,1630,
1953,2010,2030,1870,1700,1540,1460,1350,1420,1550,1500,1690,1670
1954,1960,2170,1950,1590,1390,1320,1260,1290,1390,1460,1690,1850
1955,2090,1970,1830,1620,1440,1280,1170,1240,1350,1470,1650,1870
1956,1900,1970,1780,1570,1410,1250,1290,1290,1360,1510,1720,1910
1957,1990,2040,1960,1730,1680,1490,1440,1410,1460,1570,1750,1980
1958,2060,2090,1970,1780,1530,1380,1370,1330,1410,1630,1750,1780
1959,2020,2100,2000,1540,1480,1370,1350,1370,1510,1540,1670,1890
1960,1980,2000,1900,1770,1520,1400,1300,1320,1400,1550,1750,1960
1961,2050,2050,1920,1680,1500,1380,1320,1430,1410,1570,1700,1880
1962,1940,1930,1880,1750,1570,1330,1340,1390,1440,1520,1680,1890
1963,1970,2070,1860,1710,1540,1390,1410,1390,1440,1480,1630,1810
1964,1980,1890,1840,1590,1470,1290,1270,1280,1440,1500,1730,1880
1965,2050,1980,1910,1750,1520,1600,1420,1410,1340,1510,1670,1800
1966,1900,1880,1790,1570,1480,1350,1260,1210,1330,1520,1620,1750
1967,1900,1950,1850,1710,1530,1310,1220,1260,1300,1480,1610,1840
1968,2010,2000,1800,1550,1370,1310,1280,1340,1390,1480,1670,1870
1969,2060,2010,1810,1760,1680,1510,1460,1480,1560,1640,1780,1900
1970,1910,1940,1850,1710,1500,1290,1250,1320,1400,1500,1620,1760
1971,1950,1840,1840,1650,1460,1330,1290,1290,1340,1490,1710,1860
1972,2010,2040,1700,1540,1550,1530,1320,1480,1460,1580,1690,1990
1973,2150,2050,1830,1620,1470,1400,1270,1220,1330,1390,1670,1650
1974,1940,1820,1740,1740,1400,1310,1240,,,1500,1620,1630
1975,2050,2050,1810,1550,1420,1310,1230,1240,1300,1450,1540,1770
1976,1960,1840,1710,1550,1400,1390,1340,1410,1370,1590,1800,2000
1977,2100,2010,1980,1750,1650,1450,1380,1350,1500,1570,1690,1850
1978,1950,1980,1820,1590,1500,1390,1380,1320,1420,1570,1820,1830
1979,1910,1900,1870,1590,1520,1350,1330,1450,1470,1500,1680,1890
1980,2050,,2040,1750,1590,1480,1400,1390,1440,1520,1680,1910
1981,1930,2010,1970,1780,1630,1440,1330,1430,1500,,1740,1910
1982,2060,2030,1880,1680,1660,1380,1420,1480,1620,1750,1870,2100
1983,,2310,2130,1930,1780,1570,1530,,1400,1560,1730,1760
1984,2030,1950,1810,1680,1450,1340,1350,1370,1480,1610,1720,1940
1985,1990,1900,1900,1640,1470,1400,1320,1280,1440,1580,1720,1880
1986,1960,2010,1880,1650,1600,1420,1380,1410,1440,1640,1750,1960
1987,2050,2130,1980,1750,1550,1480,1480,1460,1520,1600,1770,1940
1988,1960,2000,1920,1770,1540,1380,1280,1360,1430,1560,1740,1810
1989,1990,2110,1860,1680,1390,1400,1350,1410,1420,1580,1750,1920
1990,2030,1950,1820,1720,1520,1420,1340,1410,1530,1520,1690,1860
1991,1970,1950,1850,1670,1610,1480,1440,1360,1560,1590,1720,
1992,1990,,,1840,1730,1470,1340,1370,1460,1630,1780,1870
1993,2070,1970,1890,1800,1560,1430,1380,1430,1450,1570,1720,1840
1994,1970,1940,1900,1740,1560,,1360,1400,1550,1640,1760,1900
1995,1980,1930,1870,1710,1690,1520,1340,1340,1460,1550,1710,1820
1996,1950,1920,1880,1680,1550,1300,1320,1400,1460,1580,1740,1860
1997,2040,2000,2000,1750,1760,1690,1640,1690,1670,1690,1820,2140
1998,2270,2160,2030,1800,1560,1480,1420,1350,1400,1550,1710,1850
1999,1910,2060,1870,1640,1550,1400,1290,1400,1470,1560,1700,1850
2000,2020,1930,1820,1680,1480,1380,1320,1380,1450,1510,1640,1910
2001,2010,2010,1910,1690,1430,1340,1350,1400,1410,1580,1650,1890
2002,1980,1990,1960,1660,1620,1360,1350,1370,1470,1580,1690,1840
2003,1960,2030,,1640,1580,1440,1340,1360,1430,1640,1790,1820
2004,1980,1940,1860,1700,1410,1350,1380,1370,1510,1570,1700,1880
2005,1980,1880,1870,1610,1480,1420,1320,1410,1370,1510,1690,1820
2006,2040,2060,1830,1610,1540,1370,1490,1410,1510,1630,1720,1870
2007,2060,1970,1870,1640,1360,1260,1220,1200,1290,1440,1630,1760
2008,2070,1930,1820,1570,,1370,1360,1390,1440,1560,1740,1870
2009,1960,1970,1890,1750,1600,1380,1280,1380,1390,1520,1680,1860
2010,2000,1990,1850,1710,1530,1330,1190,1300,1380,1510,1670,1770
2011,1930,1990,1850,1650,1470,1470,1310,1310,1430,1510,1650,1870
2012,1950,2000,1880,1780,1560,1570,1320,1380,1430,1490,1670,1810
2013,1960,2020,1770,1530,1460,1320,1260,1370,1420,1550,1680,1920
2014,2080,1910,1850,1680,1560,1370,1270,1390,1420,1590,1650,1760
2015,1940,2060,2000,1860,,,,,,,,
