1957,2768,2530,2350,1985,1646,1365,988,1222,1427,1860,2283,2504
1958,2778,2626,2421,1979,1629,1278,1093,1136,1347,1651,2089,2619
1959,2610,2559,2487,2018,1720,1399,1313,1316,1463,1678,2107,2203
1960,2385,2571,2185,1768,,1236,1094,1162,1351,1823,2154,2515
1961,2856,2637,2441,1758,1633,1283,1108,1209,1552,1899,2190,2506
1962,2908,2725,2286,2117,1759,1434,1143,1311,1421,1576,2136,2565
1963,2635,2621,2520,2003,1585,1258,1174,1254,1504,1896,2164,2462
1964,2642,2519,2509,1817,1554,1417,1255,1267,1363,1508,2039,2319
1965,2721,2676,2470,2163,1524,1339,1151,1200,1417,1797,1944,2430
1966,2664,2547,2409,1896,1530,1199,1137,1170,1290,1661,2189,2381
1967,2638,2742,2305,2121,1616,1431,1135,1160,1535,2008,2163,2392
1968,2729,2552,,1751,1342,1253,1166,,1303,1642,2038,2383
1969,2523,2668,2318,2017,1533,,1136,1201,1458,2084,2323,2465
1970,,,,,,,,,,1847,2100,2588
1971,2565,2542,2354,1872,1493,1253,1206,1185,1358,1561,1785,2345
1972,2694,2850,2511,2019,1794,1367,1153,1195,1453,1791,2370,2767
1973,2673,2596,2391,1980,1582,1168,1226,,1309,1719,2144,2440
1974,2831,2541,2535,1826,1504,1246,1167,1251,1541,1650,2015,2532
1975,2549,2812,2309,1898,1579,1298,1214,1211,1419,1643,2050,2494
1976,2629,2822,2586,2094,1703,1319,1337,1322,1538,1861,1940,2472
1977,2697,2851,2347,2103,1459,1429,1372,1349,1452,1796,2176,2718
1978,2780,2762,2588,2299,1532,1238,1137,1286,1321,1791,2198,2407
1979,2656,2660,2486,1952,1465,1353,1231,1162,1379,1900,2155,2602
1980,2870,2719,2630,1847,1623,1212,1184,1287,1579,1565,2156,2428
1981,2727,2398,2397,2236,1642,1077,1149,1191,1560,1832,1855,2333
1982,2502,2672,2215,2082,1574,1208,1119,1414,1467,1879,2385,2448
1983,2708,2501,2521,1919,1731,1475,1153,1411,1565,1885,2067,2416
1984,2614,2674,2130,2004,1509,1295,1116,1137,1397,1796,2018,2208
1985,2572,2987,2539,1957,1586,1431,1270,1238,1531,1729,2213,2142
1986,2776,2452,2392,1894,1512,1305,1021,1080,1441,1507,2191,2381
1987,2522,2723,2386,2049,1421,1399,1261,1304,1604,1892,,2522
1988,2565,2777,2554,2110,1571,1419,1197,1299,1513,1782,2059,2364
1989,2603,2697,,2012,1628,1192,1108,1227,1521,1590,2186,2359
1990,2526,2515,2450,1927,1591,1151,1101,1080,1502,1694,2142,2404
1991,2717,2781,2424,2120,1674,1375,1214,1288,1464,1952,1905,2481
1992,2685,2519,2401,2017,1481,1366,1332,1180,1252,1746,1947,2375
1993,2757,2593,2264,2067,1506,1158,1154,1179,1366,1584,2237,2478
1994,2646,2392,2600,2188,1795,1280,1324,1380,1627,1838,2223,2534
1995,2736,2624,2458,1898,1461,1187,1204,1265,1507,1832,2083,2337
1996,2625,2866,2336,2034,1699,1411,1261,1179,1417,1840,2206,2349
1997,2783,2752,2336,2123,1490,1373,1113,1237,1453,1854,2077,2602
1998,2760,2781,2507,2049,1850,1230,1048,1395,1375,1783,2238,2465
1999,2722,2749,2306,2101,1692,1317,1246,1248,1439,1725,2207,2573
2000,2513,2625,2263,1975,1474,1368,1246,1189,1568,1922,2173,2635
2001,2665,2410,2284,2151,1640,1325,1222,1252,1425,1664,2183,2254
2002,2596,,2464,2064,1827,1377,1318,1265,1434,,2358,2536
2003,2668,2651,2555,2134,1785,1276,1144,1196,1386,1756,2260,2449
2004,2690,2786,2327,2086,1504,1429,1121,1109,1404,1913,2090,2552
2005,2614,2603,2564,2073,1816,1223,1201,1207,1429,1675,2065,2134
2006,2488,2611,2445,1747,1632,1302,1190,1514,1573,1983,2301,2573
2007,2511,2691,2389,2010,1509,1364,1390,1307,1507,1815,2337,2313
2008,2824,2603,2494,1942,1735,1397,1187,1202,,1888,1871,2386
2009,2821,2733,2322,2153,1640,1277,1143,,1267,1887,2221,2612
2010,2861,2819,2537,2069,1597,1221,1093,1249,1431,1843,2384,2498
2011,,2816,2598,2163,1666,,1218,,1413,1852,2104,2509
2012,2728,2633,2414,2069,1712,1406,1163,1384,,,,
2023,,,,1380,,945,1070,,,,,
2024,,,,,,,,1110,,,,
2026,,,,,1288,,,,,,,
