1973,,-790,-453,,628,1153,,1318,983,402,-42,
1975,-1230,-1671,,,,,,,,,,
1995,,,,,440,1009,,,,,,
1996,-839,-679,,,572,1162,1605,,,437,5,
2000,-674,-838,-183,229,605,1196,1650,1640,1078,563,121,-405
2001,-1014,-927,-270,95,613,1244,1597,1669,1204,670,-3,-226
2002,-1133,-781,-477,149,682,1082,1619,1634,1116,442,-79,-528
2003,-917,-1068,-832,-3,654,1197,1773,1546,1365,885,173,-312
2004,-813,-556,-424,269,679,1076,1799,1777,1148,816,150,-325
2005,-971,-637,-310,257,814,1299,1791,1606,1217,675,217,-276
2006,-382,-742,-215,305,935,1625,1825,1436,1199,671,334,-365
2007,-583,,-402,21,561,1376,1764,1550,1054,587,141,
2008,-958,-945,-862,119,697,1066,1841,1544,,503,254,-402
2009,-903,-623,-562,195,725,1272,1545,1563,1046,341,93,-306
2010,-593,-283,-239,436,628,1121,1777,1558,1139,621,208,
2011,-491,-993,-401,90,700,1089,1545,1576,1125,635,103,-399
2012,-649,-791,-523,314,903,1249,1751,1762,1301,,,
2013,,-667,-48,181,819,1102,1710,,1274,590,154,
2014,-768,-1271,-864,45,557,1214,2046,1588,1089,702,53,-266
2015,-1011,-1092,-1005,-196,782,1134,1367,1822,1200,564,18,-394
2016,-937,-584,-652,100,729,1229,1573,1548,1031,573,293,
2017,-744,-808,-592,-38,567,1206,1580,1488,1084,712,33,-358
2018,-642,-745,-161,-28,458,942,1835,1790,964,447,-140,
2019,-805,-1114,-583,83,518,1170,1541,1664,956,566,91,
2020,,-919,-700,26,604,1439,1534,1554,1212,641,138,37
2021,,,,,696,1381,1462,,1266,641,399,-408
2022,-663,-752,-383,279,616,1397,1693,1855,1241,841,-3,-230
2023,-435,-1196,-280,127,582,1147,2062,1560,1310,747,-102,-133
2024,-723,-499,-58,242,,,,,,,,
2025,-382,-723,-158,191,804,1389,1846,1655,1262,711,238,-410
2026,-497,-373,-460,-53,734,,,,,,,
