1930,,,,,755,1259,1509,1461,881,-69,-549,-844
1931,-1160,-566,-949,341,893,1314,1534,1391,906,434,-831,-1135
1932,-1813,-1815,-1595,159,1039,1400,1524,1503,985,-122,-1039,-1716
1933,-2027,-2025,-1017,-19,953,1421,1517,1539,878,-18,-797,-2505
1934,-1452,-1126,-964,304,1169,1093,1486,1282,536,361,-508,-1639
1935,-2488,-943,-1229,-239,766,1156,1703,1312,875,181,-1399,-1250
1936,-2489,-2913,-847,-196,1299,1324,1865,1547,805,115,-459,-1741
1937,-2767,-1894,-897,293,1005,1521,1779,1452,966,304,-990,-1844
1938,-1615,-1829,-482,124,859,,1699,1329,1281,533,-979,-1399
1939,-1456,-2458,-1172,65,1064,1009,1689,1607,878,15,-224,-845
1940,-1906,-1460,-825,39,1167,1173,1532,1563,1292,,-1212,-1328
1941,-1822,-1525,-869,391,956,1483,1850,1527,672,298,-498,-1316
1942,-1164,-1371,-515,140,685,1236,1466,1391,785,416,-1220,-1829
1943,-2341,-1269,-1462,381,671,1090,1566,1413,906,633,-418,-996
1944,-1169,-1680,-1343,480,1061,1182,1405,1319,1008,611,-804,-1434
1945,-1639,-1537,-492,-277,601,1081,1501,1357,,271,-1326,-1749
1946,-1772,-1762,-346,466,738,1090,1528,1405,859,-37,-1077,-1912
1947,-1685,-2075,-1039,63,690,1240,1771,1313,698,477,-943,-1484
1948,-1537,-2036,-1412,-510,1057,1372,1590,1499,1037,421,-733,-1833
1949,-2144,-2213,-854,566,950,1313,1611,1790,1052,69,-2,-2027
1950,-3210,-1572,-1166,-43,826,1411,1659,1425,1107,147,-1174,-1550
1951,-2100,-1716,-1441,43,1076,1140,1593,1368,897,-63,-1023,-2122
1952,-2310,-1191,-1084,770,1131,1326,1529,1364,1011,434,-246,-990
1953,-1915,-1160,-880,-100,902,1302,1557,1630,946,623,-286,-1113
1954,-2555,-748,-1044,-521,732,1129,1605,1321,824,329,-142,-848
1955,-1493,-1772,-1464,232,872,1428,1621,1535,776,365,-1557,-2009
1956,-1939,-1687,-1105,-213,1005,1514,1580,1450,805,305,-347,-1438
1957,-2016,-1580,-707,142,979,1217,1705,1354,988,158,-578,-1269
1958,-1056,,,,,,,,,,,
1963,,,,,,,,,,757,,
1964,-1472,-932,-1506,233,1039,1311,1700,1314,664,452,-747,-2159
1965,-2147,-1977,-1407,75,806,1297,1677,1522,386,530,-1031,-1290
1966,-2671,-1656,-718,-106,957,1212,1576,1394,1163,228,-1313,-1347
1967,-1916,-1665,-1264,-307,800,1195,1617,1600,1338,169,-593,-1486
1968,-1921,-1282,-328,216,849,1309,1524,1242,936,266,-470,-1734
1969,-2774,-1500,-970,484,838,1164,1460,1637,930,-105,-499,-1110
1970,-2010,-1361,-1310,96,832,1605,1658,1491,915,239,-983,-2003
1971,-2422,-1368,-1023,209,1139,1338,1434,1687,827,252,-818,-2012
1972,-2426,-2038,-893,57,1129,1515,1350,1632,407,-57,-659,-2041
1973,-1469,-1406,-398,68,1038,1364,1556,1541,898,330,,
1974,-2305,-1426,-1401,251,579,1384,1598,1244,718,486,-439,-836
1975,-1627,-1791,-1319,-138,822,1322,1776,1232,974,260,-626,-1546
1976,-1546,-1207,-979,551,1115,1301,1624,1625,1145,82,-602,-1504
1986,,,,,,,,,,,,-923
1987,-1024,-837,-678,,,1634,1613,,1267,,-210,
1988,,,,,1398,1727,,,,391,,-1284
1989,,,,,1040,,,,,,,
