1959,-490,-830,300,1540,2030,2560,2610,2610,2070,1000,,-839
1960,-70,120,-110,1290,1860,2670,2630,2560,1880,1190,140,-270
1961,-209,-170,600,1420,2500,2570,2820,2580,1880,940,620,60
1962,-430,70,810,1280,2070,2510,2920,2440,1810,1130,90,-280
1963,-30,230,460,1430,2120,2490,2730,2420,1830,1270,470,-320
1964,-650,-220,450,1210,2140,2520,2820,2520,1960,840,550,-520
1965,-630,-260,420,1150,2140,2580,2780,2530,1900,1080,590,80
1966,-110,230,670,1400,1930,2720,2860,2680,1900,980,260,-590
1967,-510,-680,380,1370,2070,2540,2730,2650,1840,1140,560,110
1968,-160,-469,650,1180,2240,2480,2780,2540,1960,1030,340,-350
1969,-1340,-1080,180,1230,1980,2730,2680,2570,1950,1150,500,210
1970,-560,50,490,1530,2230,2580,2720,2600,1980,1190,410,-440
1971,-469,-170,530,1130,2090,2550,2850,2490,2130,1330,750,340
1972,-950,-780,50,1530,2060,2660,2690,2460,1970,1300,720,-300
1973,-860,-50,530,1420,2130,2720,2820,2680,1680,1160,610,40
1974,-900,-960,310,1280,2320,2690,2830,2500,1950,1370,690,-450
1975,-240,-360,570,1630,2170,2720,3040,2650,2130,1080,140,-20
1976,10,-650,10,1530,2240,2740,2880,2810,1950,,,
1977,-1510,-480,840,1770,2330,2980,2930,2610,2140,980,630,-70
1978,-320,-510,460,1380,1910,2580,2890,2430,2190,1150,390,100
1979,-440,0,660,1320,2010,2460,2980,2600,2150,1450,470,170
1980,-700,-680,220,1570,2310,2720,2950,2520,1880,1030,710,180
1981,60,-40,680,1210,1940,2500,2860,2670,2070,1170,570,-20
1982,-370,-240,330,1710,2270,2510,2870,2540,1880,1120,160,-80
1983,-40,320,500,1720,2120,2610,3110,2690,1980,1190,650,-30
1984,-370,-910,230,1350,2080,2670,3100,2780,1940,1220,370,-1030
1985,-480,150,120,1630,2230,2780,2780,2540,1970,1000,330,20
1986,10,-60,160,1550,2170,2690,2910,2600,2170,1180,280,-30
1987,0,-160,300,1080,2290,2670,2750,2720,1870,800,290,100
1988,-170,-640,520,1620,2030,2870,2920,2600,2030,1180,560,290
1989,-340,-100,600,1210,2030,2740,3010,2690,1920,1330,420,210
1990,-360,-30,830,1530,2170,2870,2840,2650,2250,1140,660,-209
1991,-320,-209,430,1660,2040,2700,2900,2580,2010,1470,510,-80
1992,-140,50,,,1870,2590,2790,2430,1930,1100,650,110
1993,-260,-190,410,1410,1980,2760,2850,2600,1960,1060,,-440
1994,-30,-250,670,810,1640,,,2260,1410,1140,990,80
1995,-20,120,440,1130,1590,,,2290,1760,1050,910,60
1996,-200,10,250,870,,,,,1870,1090,410,530
1997,200,0,490,1200,,,,2230,1840,1500,460,210
1998,-30,-30,410,1280,,,,,1850,1150,840,550
1999,80,550,300,940,1630,,,,1770,1330,450,500
