1962,,,,,,,,,,,629,
1963,-475,-359,,,1740,2285,2413,2409,2031,1751,,
1964,,,,,1982,,,2405,1943,1094,863,158
1965,47,17,265,1356,2085,2324,2454,2334,2020,1240,888,426
1966,-325,-70,712,1088,1573,2245,2763,2330,1740,1019,697,127
1967,120,-142,822,1503,1560,2293,2284,2128,1796,1341,501,280
1968,-291,-208,687,1379,1694,2358,2556,2444,1966,1312,772,48
1969,-100,157,271,1316,1850,2306,2636,,,1364,550,
1970,-500,92,489,1438,2015,2283,2439,2453,2350,1404,621,263
1971,-226,24,407,1290,1562,2507,2452,2309,2164,1774,728,597
1972,-74,-4,674,1337,1943,2195,2429,2404,2243,1244,605,96
1973,-34,114,1090,1249,1619,2376,2568,2482,2224,1629,,107
1974,176,,875,1280,1862,2071,2496,2373,1741,1208,771,186
1975,185,169,427,1105,2024,2335,2431,2485,1745,1440,885,216
1976,-267,530,1037,1317,1542,2204,2429,2170,1789,,192,-177
1977,-1173,-167,927,1489,2120,2271,2644,2424,2185,1177,923,
1978,,,,,,,2588,2389,2158,1134,849,228
1979,-727,-630,717,,1691,2354,2419,2376,1963,1364,673,221
1980,5,-330,405,1120,1835,2267,2708,2711,2166,1177,605,194
1981,-280,113,559,1613,1591,2422,2576,2408,,1270,,
1982,,,,,,,,,,,813,664
1983,44,305,696,946,1580,2313,2696,2679,2055,1395,782,-426
1984,-381,281,281,,,2509,2326,2454,,1616,,518
1985,-550,-326,,1508,,,,,,,,
1989,303,-83,682,1265,1551,,,2364,1914,1410,595,-626
1990,441,503,862,1089,1566,2268,2410,2272,2042,1236,950,
1991,-142,,824,1384,2126,2410,,2465,1984,1378,548,345
1992,72,450,641,1232,1624,2098,2459,2115,1840,1214,800,122
1993,85,-196,540,1127,,2296,2796,2611,,,,
1994,,7,546,1357,1559,2429,2485,2226,1851,1401,997,
