1931,,,,,,2313,3010,2866,2236,1814,1092,801
1932,666,992,1367,1510,2014,2399,2630,2543,2403,1694,,615
1933,542,850,1216,1365,1648,2249,2871,2705,2152,,1282,761
1934,749,1175,1646,1838,2103,2235,2707,2650,2405,1829,1307,780
1935,,1034,1018,1524,1846,2437,2518,,2370,1698,968,878
1936,901,998,1323,1649,2013,2318,2792,2707,2388,1911,1258,690
1937,362,919,1224,1439,1994,2337,2788,2647,2257,1793,1263,948
1938,699,1015,1051,1563,1949,2569,2749,2572,,1721,,
1939,854,792,1279,1767,2042,2402,2825,2691,2538,1787,1411,1000
1940,997,1194,1357,1591,,2656,2597,2524,1997,1869,1125,1091
1941,1052,1235,1393,1478,2084,2192,2622,2371,2026,1430,1345,976
1942,905,918,1216,,1719,2215,2675,2543,2201,1837,1156,774
1943,750,988,1265,1559,1933,2009,2509,,2403,1822,1259,873
1944,806,878,1116,1313,1961,2081,2525,2454,2351,1875,1099,874
1945,,1036,965,1510,1839,2279,2835,2536,2368,1870,1121,870
1946,643,808,1179,1639,1939,2210,2660,2646,2258,1585,959,800
1947,456,1042,1358,1679,2170,2373,2504,2466,2490,1842,1056,746
1948,1035,891,1103,1529,1781,2341,2598,2499,2286,1770,1138,681
1949,416,834,1165,1719,1912,2464,2644,,2358,1656,1444,670
1950,587,1090,1127,1653,1963,2222,2780,2598,2222,1850,1489,1099
1951,764,1004,1191,1637,2001,2338,2633,2579,2391,1719,1293,781
1952,,1020,1007,1597,2120,2088,2770,2606,2426,2066,1166,860
1953,1022,942,1178,1509,1645,2073,2779,2427,2432,1770,1304,754
1954,822,985,1102,1753,2101,2212,2718,2343,2160,1750,1232,699
1955,587,864,1187,1276,1873,2250,2439,2683,2366,1856,1092,995
1956,958,791,1207,1501,1947,2344,2661,2415,2344,1684,1186,745
1957,587,1190,1244,1529,1817,2507,2642,2434,2301,1683,1114,761
1958,813,1175,1040,1474,2103,2238,2615,2823,2347,2051,1239,1015
1959,934,927,1360,1790,1784,2426,2789,2518,2221,1956,1324,880
1960,822,986,1381,1564,1901,2661,2848,2575,2421,1753,1112,660
1961,583,1067,1156,1637,1777,2575,2770,2718,2210,1765,1088,622
1962,474,858,988,1736,1779,2374,2655,2551,2342,1746,1310,898
1963,578,1341,1140,1267,1968,2231,2514,2535,2438,1853,1199,473
1964,675,909,1091,1499,1787,2258,2681,2633,2148,2021,1020,
1965,813,947,1255,1518,1914,2169,2618,2654,2094,1970,1374,569
1966,710,898,1336,1847,2173,2398,2534,2722,2255,1889,1416,747
1967,777,873,,,1984,2226,2847,2898,2495,1925,1455,601
1968,706,1262,,1634,1927,2463,2705,2415,2302,1766,1182,710
1969,683,865,1202,1544,2090,2223,2708,2710,2438,1565,1247,846
1970,944,1121,1268,1309,2030,2359,2687,2611,2219,1779,1309,801
1971,664,784,1128,1295,1730,2230,,2686,2332,1564,1038,605
1972,406,1061,1492,1524,1984,2416,2682,,,,,
1973,753,1112,,1587,,2542,2682,2546,2171,1706,1123,797
1974,828,906,1288,1449,,,,2563,2468,1802,1111,712
1975,562,946,1064,1187,1955,2336,2574,2465,2466,1636,1065,739
1976,776,1049,1166,1373,2088,,2580,2260,2288,1940,1285,810
1977,560,1077,1008,1683,1558,2501,2559,2616,2290,,,
1978,,,1481,1401,,2292,2657,2578,,2020,1127,523
1979,726,872,1295,1510,2050,,2567,2627,2586,,,
1981,,,,,,,,,2458,,,
1982,,,1150,,,,,,,,,
1983,,1171,,,,,,,,,,
1986,,,,,,2362,2512,2686,1949,1756,1250,742
1987,611,,1165,1799,2076,2427,2358,2522,2269,2000,1105,670
1988,728,1034,1292,1529,1834,,,,,,1260,749
1989,634,,,,2085,2541,,2626,,1867,,605
1990,772,876,1489,1861,,,,2662,2352,1945,1206,
