2008,,,,,,1332,1603,1543,1047,511,-418,
2009,,-1041,-1042,213,849,1311,1592,1505,1211,,-308,
2010,-1350,-827,-145,579,787,1416,1657,1391,816,521,-598,-1762
2011,-1269,-1179,-1054,164,1095,1316,1441,1437,1132,472,-814,-409
2012,-565,-706,-526,338,935,1391,1745,1570,1314,-148,-1179,
2013,-1052,-483,-772,-129,1195,,1493,1606,1261,522,-750,-1496
2014,-688,-1735,-821,155,892,1385,1788,1638,1049,432,-980,-1124
2015,-828,-976,-52,493,1075,1549,1706,1457,872,542,-344,-1050
2016,-926,-451,-122,734,,,,1549,,-137,-363,
2017,-670,,,278,1145,1436,1616,,1189,,-1117,
2018,,,-780,,1321,,1594,1518,441,185,-535,-911
2019,-929,-2127,-333,342,1023,1361,1483,1276,979,226,-518,-900
2020,-1562,-757,-952,62,923,1321,1588,,1084,28,-670,-701
2021,-832,-1769,-447,223,992,1608,1681,1550,1098,261,-410,-1796
2022,-1214,-915,-336,93,745,1423,1701,1837,1308,685,-727,-1966
2023,-715,-1066,-819,,1469,1611,,,,393,-182,
2024,,-703,-538,404,,,,,,,,
