1963,,,,,,,,,,,14,-1632
1964,-1357,-1323,-784,154,996,1332,1719,1432,1030,363,-287,-1193
1965,-1810,-1527,-746,159,854,1528,1456,1476,1035,334,-584,-1160
1966,-1267,-1110,-478,173,737,1520,1758,,977,534,-36,-1039
1967,-1439,-1852,-1097,-63,534,1610,1835,,1161,,-470,-1041
1968,,-1704,-582,366,872,1415,,1344,1338,741,-373,
1969,,,,,,1453,1653,1722,964,443,-2,-1110
1970,-2012,-1701,-600,139,823,1472,1896,1762,1020,617,-63,-1609
1971,-1891,-1365,-695,96,961,1386,,1495,1283,632,-458,-1391
1972,-1665,-1751,-1065,21,895,1384,1731,1457,1075,268,-363,-1590
1973,-1397,-1708,-362,146,872,1651,,,1046,608,-333,-888
1974,-2034,-1633,-928,-37,559,1608,,1629,873,,-172,-918
1975,-1476,-1429,-866,-1,1143,1693,1988,1677,1105,527,-101,-1559
1976,-1945,-1329,-861,183,915,1674,1713,1654,1038,300,-429,-1677
1977,-1772,-1253,-195,42,1040,1429,1660,1548,1018,504,-30,
1978,-1598,-1512,-1065,71,1248,1477,1734,1667,858,357,-378,-1249
1979,-1448,-1845,-276,381,1088,1597,1904,1502,1122,606,-14,-985
1980,-1471,-1565,-600,463,975,1379,1694,1767,978,364,-375,-1890
1981,-1775,-644,-423,274,,1472,1917,1666,1137,417,-102,-778
1982,-2069,-1557,,,,,,,,,,
