1972,-1004,-534,-394,138,862,1608,2041,1770,1096,515,103,139
1973,-211,-509,-275,285,938,1614,1995,1515,761,295,-266,
1976,-1100,-831,-590,99,910,1231,1516,1506,881,249,86,-392
1977,-771,-1024,-320,119,878,1364,1480,1496,867,510,247,-353
1978,-681,-1259,-316,108,930,1327,1524,1413,955,446,283,-1292
1979,-954,-1137,-215,56,889,1433,1505,1612,1057,452,211,-363
1980,-917,-906,-719,355,663,1591,1620,1539,1096,612,-167,-352
1981,-399,-653,-655,145,986,1241,1668,1483,1088,764,86,-497
1982,-1102,-727,-150,220,852,1095,1675,1604,1110,574,444,65
1983,-92,-827,-278,488,1117,1373,1790,1589,1244,653,-77,-275
1984,-400,-629,-488,362,1172,1402,1495,1546,1053,787,174,-189
1985,-1603,-1579,-326,8,780,1326,1570,1676,1075,768,-49,-609
1986,-797,-1234,-180,202,868,1565,1692,1467,844,613,429,-653
1987,-1842,-699,-743,99,810,1294,,1317,983,796,6,-430
1988,-288,-492,-335,96,1052,1679,2014,1501,1207,609,-240,-580
1989,-49,88,174,467,1035,1576,1696,1490,1199,646,115,-434
1990,-471,,81,557,913,1380,1614,1564,926,558,-27,-72
1991,-300,-660,-98,275,753,1256,1735,1725,1048,689,414,-44
1992,-140,-184,116,209,978,1555,1627,1510,1321,168,-89,67
1993,-132,-249,-97,233,1085,1187,1550,1464,869,515,-155,-202
1994,-377,-1297,-328,236,800,1151,1862,1705,1242,548,73,-23
1995,-222,-40,25,255,769,1651,1458,1624,1262,876,-17,-506
1996,-546,-975,-590,50,672,1189,1485,1852,1100,775,461,-270
1997,-315,-277,-99,154,701,,,1846,1137,488,133,-224
1998,-144,-512,,118,804,1288,1642,1468,1286,744,-118,-138
1999,-570,-783,-275,351,660,1600,1753,1593,1368,784,300,-71
2000,-240,-188,-78,418,811,1236,1685,1573,1187,965,513,179
2001,-117,-709,-378,342,826,1279,,,1326,886,151,-534
2002,-312,-93,3,400,982,1452,1807,1967,1182,237,-161,-691
2003,-976,-582,-272,67,676,1173,2008,1676,1190,510,359,36
2004,-601,-492,-141,312,846,1167,1540,1634,1170,653,98,50
2005,-115,-527,-592,225,750,1246,1773,1581,,867,518,-166
2006,-350,-901,-700,205,887,,,,1339,890,290,381
2007,-65,-835,175,440,852,1508,1699,1800,1244,829,191,221
2008,21,48,-52,446,989,1332,1742,1585,1124,942,436,122
2009,-201,-416,-186,308,973,1391,1732,1731,1413,549,361,-261
2010,-1040,-939,-355,291,988,1414,2147,1880,1287,,-34,-686
2011,-503,-1002,-204,366,831,1521,2063,1795,1369,896,591,342
2013,-493,-299,-636,179,1050,1664,1770,1758,1373,795,503,233
2014,-571,-48,127,478,921,1296,1977,1813,1397,695,330,32
2015,-134,22,157,413,801,1209,1566,1750,1440,748,555,347
2016,-895,-17,4,415,1241,1443,1721,1644,1357,630,46,11
2017,-212,-274,44,191,821,1221,1564,1615,1258,680,397,169
2018,-146,-779,-512,357,1284,1338,2057,1846,1437,831,420,-62
2019,-450,-70,-20,547,922,1549,1718,1691,1265,688,361,254
2020,288,121,186,426,864,1772,1649,1740,1369,978,592,196
2021,-287,-763,-89,425,898,1864,2124,1593,1069,864,329,-456
2022,-230,-120,19,313,821,1542,1813,1948,1166,890,344,-86
2023,-107,-160,-113,428,940,1583,1630,1833,1620,666,145,-227
2024,-619,-301,14,270,1187,1629,1885,1885,1657,988,469,133
2025,31,-234,196,500,910,1351,2040,1700,1514,899,530,241
2026,-651,-1034,188,,,,,,,,,
