1931,-1670,-1779,-1460,-910,-160,170,460,510,260,-120,-640,-1470
1932,-2090,-2090,-1410,-810,-120,130,430,440,270,-80,-760,-1490
1933,-2110,-1690,-1230,-790,-340,-10,360,360,180,,,
1934,,,,,,,,290,90,-180,-540,-1530
1935,-2430,-2230,-1679,-620,-260,160,310,440,280,-120,-740,-1070
1936,-1420,-1450,-1260,-900,-500,90,420,290,130,-270,-970,-1580
1937,-1990,-1760,-1030,-960,-310,70,230,240,130,-230,-440,-1290
1938,-1660,-2210,-1550,-1220,-209,20,260,290,130,-180,-620,-1270
1939,-1729,-2320,-1890,-730,-260,40,360,440,160,-200,-480,-1130
1940,-1140,-1829,-1140,-630,-310,20,220,280,,,,
1941,-1560,-950,-1070,-1140,-320,40,370,460,140,-110,-600,-1150
1942,-1879,-1820,-1010,-889,-270,30,310,290,120,-140,-480,-1190
1943,-1420,-2180,-1910,-1170,-390,-10,240,290,130,-209,-520,-1240
1944,-1729,-1929,-1700,-800,-419,80,360,400,180,-220,-690,-1490
1945,-1580,-1960,-1310,-1140,-320,90,90,280,70,-180,-450,
1946,,,,,,,,,110,-190,-469,-1090
1947,-1670,-620,-1220,-1070,-340,130,300,240,160,-90,-370,-690
1948,-1580,-1929,-2140,-1090,-260,160,,,,,,
1949,,,-1480,-1110,-410,160,,420,,,,
1950,-2300,-2170,-1390,-980,-260,70,320,310,120,-270,-540,-889
1951,-1990,-1560,-1080,-730,-310,240,300,300,270,-160,-640,-1470
1952,-2020,-1720,-1320,-870,-40,120,360,400,140,-230,-490,-830
1953,-1910,-1690,-1490,-230,-180,40,360,310,170,-230,-680,-1910
1954,-2290,-1910,-1200,-1180,-100,90,360,360,180,-150,-720,-1270
1955,-1400,-1600,-1440,-939,-110,160,220,310,90,90,-300,-680
1956,-1590,-1580,-1510,-780,-590,-10,330,340,70,-300,-830,-1810
1957,-2510,-1910,-1240,-1020,-480,110,330,270,210,,-630,-1350
1958,-1440,-1540,-1120,-920,-150,90,400,430,240,-160,-680,-970
1959,-1350,-2240,-1700,-970,-200,-10,290,260,110,-350,-560,-1160
1960,-1510,-960,-1820,-1290,-160,80,360,280,170,30,-490,-1200
1961,-1860,-2040,-1940,-720,-310,10,330,280,120,,,
1962,,,,-1458,-583,-89,424,464,67,-425,-813,-1520
1963,-1769,-1501,-2066,-905,-630,-74,404,509,-183,-564,-913,-1374
1964,-1945,-1990,-2415,-1361,-532,-177,548,400,114,-531,-882,-1415
1965,-2037,-1944,-1482,-1186,-295,115,346,273,9,-638,-749,-1583
1966,-1776,-1689,-1777,-890,-588,5,373,525,220,-162,-856,-1415
1967,-1882,-2756,-2158,-1428,-335,-40,473,394,-57,-465,-940,-1400
1968,-2141,-1935,-2178,-847,-438,14,288,368,150,-106,-780,-1216
1969,-1513,-1272,-1788,-1609,-501,-114,553,342,-122,-543,-727,-1412
1970,-1894,-2246,-1696,-1254,-696,-104,251,333,21,-325,-744,-1704
1971,-1793,-2315,-1610,-1239,-574,-147,269,340,-46,-411,-862,-2127
1972,-2607,-2555,-2198,-1204,-668,-317,210,156,-140,-615,-1156,-2220
1973,-2202,-2466,-1868,-1099,-434,2,484,609,68,-321,-428,-1489
1974,-2247,-1982,-2078,-1392,-483,200,582,457,-36,-444,-763,-1874
1975,-2330,-2010,-2101,-1288,-375,273,613,570,,,,
1995,-1858,-2419,-2012,,-344,95,527,,,-359,-653,-1406
1996,-2180,-1790,,,-487,-68,683,455,96,-428,-746,-1083
1997,-1922,-2470,-1812,-1321,-335,134,521,,,,-754,-1358
1998,-2023,-2308,-1854,-923,-406,216,491,624,244,-362,-672,-1227
1999,-2033,-2055,-1433,-901,-463,15,422,385,69,-467,-946,-1017
2000,-1993,-2184,-1541,,-549,-61,727,687,135,-470,-673,
2001,,-2142,,,,56,581,535,113,-279,-873,-996
2002,-2201,-2266,-1955,-1196,-597,-17,601,466,80,-225,-779,-1270
2003,-1696,-2439,-2004,-1270,,,,,,-192,-636,-1020
2004,-1824,-1803,,-1267,-395,,,443,,-218,-689,-1737
2005,-2338,-1848,-1469,-865,-263,199,549,579,157,-158,-711,-1328
2006,-1948,-1713,-1376,-887,,,,,,-131,-717,-1263
2007,-1693,-1477,,-1045,-640,43,625,554,27,-386,-726,-1736
2008,-2150,-2421,-1943,-979,-282,179,770,648,53,-293,-791,-1708
2009,-1878,-1857,-1647,-1212,-644,54,774,406,21,-445,-788,-952
2010,-1533,-1104,-1573,,-299,135,652,814,294,-87,-312,-499
2011,-1230,-2097,-1783,-1370,-607,29,568,428,124,-341,-730,-1255
2012,-1870,-1951,-1896,-1061,-378,430,594,719,338,-219,-694,-1225
2013,-1687,-1516,,,,,,,,,,
2014,,,,-1374,-320,262,544,769,-27,-324,-832,-1267
2015,-2429,-2526,-1922,-1211,-530,-86,243,496,64,-489,-926,-1701
2016,-1796,-1989,,-1012,-372,112,397,668,171,-476,-774,-1483
2017,-1683,-2152,,-1172,-370,55,476,478,9,-319,-744,-1193
2018,-2018,-2440,-1198,-1083,-780,-164,,,,,,
2021,,-1474,-1668,-665,-261,-62,,517,87,-12,-648,-1081
2022,-2044,,,-971,-543,285,,,,,,
