1894,,,452,1020,1508,,,,,,,
1895,,-205,,1111,1404,1809,2010,2085,1758,1013,211,-230
1896,197,-17,209,1041,1442,1974,2081,2391,1654,863,153,444
1897,61,3,340,770,,1675,2030,1784,,,,
1898,,,502,1051,,1839,2011,,,891,361,-362
1899,-328,-200,324,987,1451,1881,2029,2075,1666,1168,639,174
1900,-45,-71,665,,1376,,2068,2036,1698,1212,645,23
1901,66,19,301,718,1308,1740,2147,2085,1577,1143,,40
1902,10,256,257,1037,,2072,2158,,1475,1149,664,42
1903,,-532,435,969,1345,1652,2226,2137,,1177,613,
1904,37,333,588,952,1407,1798,2099,,,1104,499,38
1905,-67,-161,589,722,1336,1816,,2024,1664,969,598,-220
1906,16,392,576,1139,,,,,,,,
1909,433,295,383,745,1164,1830,2186,2008,1554,1143,703,-295
1910,163,17,971,1006,1382,1918,2189,2017,1814,1212,727,179
1911,407,11,683,1021,1442,1923,1971,2088,,,,-237
1912,-34,-162,103,613,1265,1620,1984,1951,1293,942,460,-153
1913,-245,-183,236,752,1424,1609,2000,2026,1311,801,646,-270
1914,273,55,446,808,1282,1865,1909,1898,1760,1066,702,-293
1915,-240,108,159,928,1143,1732,1861,1862,1657,1136,555,145
1916,-14,344,716,788,1413,1820,2106,1935,1603,994,346,-237
1917,-66,35,174,,845,1650,2085,1845,1582,829,496,180
1918,-641,22,485,501,1171,1950,1913,1819,1373,981,125,-295
1919,-364,-347,168,851,1109,1474,1918,1901,1586,802,229,-59
1920,236,167,132,377,1194,1720,1950,1729,1361,922,404,-233
1921,-37,12,568,534,1269,1702,1870,1764,1536,937,561,134
1922,-497,-109,257,720,1279,1936,,,1778,1037,243,34
1923,-31,-102,247,689,1255,1932,2158,1949,1392,799,448,-90
1924,-436,133,-24,881,1245,2141,2158,2008,1617,1039,,
1925,-283,263,532,1124,1422,1745,2089,1852,1536,839,226,-151
1926,,209,269,775,1221,1819,1945,1991,1725,1260,332,-128
1927,123,151,283,994,,2071,2230,2057,1735,903,561,-419
1928,42,-73,421,729,1330,1704,1985,1920,1532,,259,-230
1929,-253,-375,382,741,1140,1809,2048,1954,1424,975,-4,-7
1930,-514,434,185,1177,1319,1843,2060,1990,1579,990,329,-279
1931,-132,118,131,850,1308,1944,2090,1869,1667,1097,258,-151
1932,-402,225,135,854,1350,1666,2123,2139,1623,965,622,-287
1933,8,-249,448,528,1233,1898,2120,1949,1776,1135,534,309
1934,-70,198,524,847,1411,1798,2140,2181,1586,1279,517,13
1935,189,197,634,969,1298,1865,2125,2006,1632,1100,353,-94
1936,-273,102,598,997,1527,1936,2197,2217,1518,962,302,-33
1938,,154,576,835,1251,1774,2001,2101,1620,1127,195,52
1939,-62,-361,469,846,1352,1822,2054,1939,1751,1019,414,261
1940,-312,-22,513,820,1388,,,1949,,1251,216,98
1941,0,255,231,650,1350,1633,1898,1896,1535,986,496,52
1942,-104,-186,228,827,1248,1747,1918,1877,1447,921,552,185
1943,-32,305,401,1164,1295,1863,2128,2115,1597,1037,429,-61
1944,-86,49,281,566,1283,1767,1977,2019,1613,1122,392,-50
1945,-65,147,441,596,1348,1658,1950,2016,1534,1107,452,-156
1946,-169,91,431,1150,1182,2013,2089,2005,1686,1009,281,270
1947,-50,43,336,779,1335,1777,,,,1241,160,-112
1948,-270,-69,47,,,1819,2056,2013,,,,58
1949,-383,32,474,836,1308,1725,1997,,,1030,817,-35
1950,109,304,464,925,1236,1816,1848,1811,1529,1450,534,310
1951,-220,229,257,712,1318,1669,2145,1960,1603,977,208,-20
1952,127,59,163,795,1280,2034,1993,2020,1581,1162,96,-34
1953,336,29,585,720,1140,2003,2042,1890,,,,
