1941,,,,,,,,,1852,2193,2371,2528
1942,2783,2417,2491,2186,1824,1674,1506,1581,1804,1997,2274,2315
1943,2498,2447,2360,2012,1784,1327,1311,1432,1790,2166,2215,2462
1944,2535,2400,2167,1931,1514,1397,1423,1448,1692,1971,2455,2607
1945,2565,2593,2376,2030,1713,1646,1329,1530,1645,1988,2292,2408
1946,2593,2594,2289,1925,1656,1196,1231,1494,1704,1922,2460,2592
1947,2622,2373,2384,2015,1760,1310,1228,1464,1770,1940,2187,2415
1948,2301,2488,2403,1916,1585,1417,1237,1484,1706,2071,2346,2516
1949,2493,2609,2378,1897,1598,1318,1232,1367,1645,2168,2230,2426
1950,2549,2408,2397,2067,1674,1494,1586,1447,1707,1996,2115,2344
1951,2329,2418,2356,1870,1518,1527,1253,1290,1709,1966,2419,2521
1952,2683,2514,2314,2086,1675,1410,1336,1544,1725,2076,2373,2523
1953,2403,2408,2284,2170,1626,1370,1309,1425,1757,2124,2378,2676
1954,2455,2522,2535,2127,1678,1417,1488,1533,1710,1997,2303,2411
1955,2559,2586,2454,2201,1723,1494,1313,1488,1747,2123,2302,2441
1956,2517,2498,2445,2127,1662,1414,1282,1279,1560,2014,2275,2552
1957,2512,2544,2330,2236,1620,1571,1232,1487,1735,2180,2523,2708
1958,2601,2586,2473,2130,1863,1628,1336,1540,1616,2117,2335,2538
1959,2499,2443,2356,2040,1630,1396,1431,1383,1772,1927,2235,2504
1960,2536,2553,2263,2093,1603,1294,1350,1309,1729,2088,2249,2321
1961,2362,2425,2274,2069,1601,1370,1234,1442,1724,2112,2261,2441
1962,2467,2527,2248,1926,1553,1452,1386,1360,1705,2087,2360,2317
1963,2457,2564,2422,2061,1779,1425,1224,1546,1722,1926,2134,2301
1964,2607,2481,2344,2062,1716,1394,1356,1418,1800,1927,2237,2445
1965,2528,2481,2435,2164,1727,1533,1180,1498,1870,2077,2357,2404
1966,2453,2639,2338,2131,1605,1437,1245,1465,1700,1936,2244,2352
1967,2491,2421,2237,1997,1670,1646,1319,1356,1711,2193,2323,2392
1968,2510,2464,2389,2213,1654,1387,1263,1383,1692,2106,2480,2473
1969,2663,2577,2394,2096,1852,1439,1461,1593,1583,1993,2254,2570
1970,2622,2514,2382,2087,1563,1391,1177,1448,1710,2050,2225,2464
1971,2548,2501,2282,1979,1632,1354,1253,1456,1793,2177,2250,2416
1972,2447,2325,2288,1980,1724,1469,1207,1522,1753,2100,2318,2568
1973,2628,2578,2486,2172,1909,1541,1574,1631,1897,2150,2384,2496
1974,2472,2464,2367,2146,1725,1427,1311,1397,1602,1925,2148,2524
1975,2511,2435,2435,2028,1679,1416,1436,1476,1792,1968,2282,2404
