1945,,,,,,,,,,,1003,166
1946,458,623,1315,1511,1864,2370,2494,2336,2149,1617,1209,670
1948,113,503,1127,1585,1951,2386,2602,2480,2089,1357,1166,609
1949,847,857,982,1354,2024,2459,2669,2481,1977,1704,876,538
1950,954,535,730,1328,1941,2370,2413,2395,2025,1713,772,237
1951,451,538,878,1392,1891,2383,2582,2543,2158,1744,692,499
1952,692,629,867,1475,1951,2632,2653,2454,2082,1301,954,484
1953,634,694,988,1405,2264,2414,2642,2532,2142,1672,946,488
1954,427,765,879,1736,1714,2403,2605,2534,2364,1632,735,340
1955,315,569,1041,1662,2046,2140,2697,2570,2171,1472,855,241
1956,339,665,867,1339,1934,2355,2536,2514,2025,1608,841,982
1957,356,710,881,1657,2045,2410,2572,2449,2199,1276,1034,656
1958,173,109,648,1451,1921,2322,2630,2468,2107,1473,1087,210
1959,353,594,884,1542,2143,2426,2570,2653,2124,1596,850,542
1960,417,388,244,1688,1907,2404,2489,2518,2072,1522,984,236
1961,167,642,1122,1196,1785,2303,2537,2490,2319,1508,1069,395
1962,182,523,708,1305,2195,2250,2367,2356,1988,1673,874,283
2000,,,,,,,,2353,1940,1496,749,-21
2001,306,661,705,1480,1844,2351,2334,2508,1928,1361,1168,712
2002,521,601,940,1631,1831,2389,2614,2546,2176,1532,841,342
2003,134,338,1045,1400,1748,2166,2443,2510,2004,1398,1190,353
2004,185,330,1026,1462,2119,2292,2483,2279,2059,1528,1058,454
2005,484,559,730,1396,1692,2297,2599,2577,2307,1582,1008,304
2006,732,480,971,1611,1751,2283,2526,2603,1946,1306,1019,687
2007,560,264,1158,1351,1881,2376,2465,2776,2269,1841,968,754
2008,417,679,1045,1439,1788,2515,2549,2405,2129,1350,780,607
2009,248,613,937,1503,1974,2382,2441,2581,2107,1471,1102,352
2010,211,228,1075,1660,2110,2617,2707,2676,2289,1605,901,56
2011,157,656,920,1573,1898,2423,2661,2544,2123,1332,1024,686
2012,507,608,1386,1347,2075,2298,2778,2523,2112,1482,736,791
2013,560,450,637,1505,1831,2394,2564,2390,2063,1611,791,667
2014,65,494,667,1456,2016,2461,2507,2358,2159,1603,729,639
2015,332,94,971,1540,2120,2510,2586,2474,2226,1498,1205,1134
2016,239,541,1334,1448,1842,2330,2631,2606,2383,1632,1033,503
2017,559,946,973,1704,1893,2261,2569,2389,2062,1637,854,419
2018,,863,656,1283,2214,2435,2498,2491,2356,1585,740,532
2019,383,725,806,1580,2198,2294,2616,2494,2438,1746,723,640
2020,592,690,1319,1362,1719,2328,2710,2537,2022,1633,1179,496
2021,376,436,1051,1428,1832,2414,2568,2608,2179,1801,777,975
2022,223,629,1133,1444,1946,2371,2624,2461,2063,1339,1089,388
2023,696,1000,1017,1503,1747,2099,2580,2446,2123,1550,865,649
2024,424,720,1167,1582,2019,2455,2648,2452,2138,1553,1153,511
2025,97,606,1214,1681,1857,2467,2691,2265,2113,1455,1015,412
2026,240,462,1335,,,,,,,,,
