1908,,,,,1252,1777,,2012,1881,902,185,-371
1909,-754,-467,99,450,1166,1976,2267,2426,1668,854,64,-1205
1910,-960,-1219,769,967,1042,2117,2412,2019,1667,1141,,-468
1911,-719,-605,411,,,2375,2131,,,656,-432,-614
1912,-1443,-467,-603,866,1343,1902,2234,1906,1153,854,310,-283
1913,-968,-987,-428,920,1221,2196,2258,2352,,561,336,-391
1914,-247,-1228,-126,918,,,,,1756,,386,-1014
1915,-942,-610,-701,1073,1084,1619,1841,1861,1423,1017,144,-467
1916,-1607,-648,,504,,1573,,2004,,,26,-1161
1917,-861,-1271,-323,504,1071,1754,2429,1933,1681,521,582,-1046
1918,-1396,-681,552,491,,2127,2245,2249,1274,1125,131,-299
1919,-92,-930,,669,1306,2102,2369,,,,,
1920,-644,-369,-134,248,1220,1840,2205,2127,,1055,-133,-561
1921,-202,-1,239,668,1336,2360,2529,,,1027,,-397
1922,-1213,-1363,-39,670,1360,2025,,,,,,-927
1923,-430,-709,,,,1891,2451,2063,1673,807,,-186
1924,-1082,-308,23,738,1071,1682,2054,2174,1600,1317,240,-1107
1925,-987,-174,304,1130,1383,1836,2263,2371,1833,296,145,-478
1926,-656,-77,58,800,1650,1867,2454,2270,1531,1194,69,
1927,,-66,226,699,1165,1668,2069,2089,,1229,,
1928,,-88,,,,,2308,2273,1546,977,70,-216
1929,-1466,-1209,305,815,1290,1915,2515,2516,1387,1014,-70,-562
1930,-1408,163,-68,1113,1259,1973,2630,2357,1666,747,91,-350
1931,,192,-36,810,1287,2358,2567,2333,2027,1077,10,-604
1932,-1066,-742,-390,988,,2015,2359,,1645,,239,-879
1933,-287,-771,43,762,1252,2405,2674,2065,1830,1015,382,-500
1934,-195,-212,19,905,2015,2122,2577,2328,1447,1236,411,-468
1935,-651,13,307,491,1057,1786,2702,2384,1817,893,-75,-397
1936,-1298,-2004,99,569,1768,2298,3010,2559,1900,933,5,-442
1937,-1647,-792,13,730,1564,1850,2484,2641,1901,1051,52,-586
1938,-468,-745,329,780,1290,2019,2390,2488,1839,1272,-97,-318
1939,-240,-1138,71,708,1741,1923,2702,2373,1957,1009,436,28
1940,-1342,-598,-77,661,1394,2056,2650,2300,2073,1344,-176,-259
1941,-735,-467,-14,956,1733,1920,2480,2377,1713,894,286,-135
1942,-421,-586,81,990,1103,1777,2251,2295,,,212,-506
1943,-1185,-133,-325,1064,1209,1846,2406,2472,1618,1070,126,-371
1944,-370,-967,-582,553,1567,1736,2132,2182,1608,1040,-17,-444
