2002,,,,,,,,1008,581,,-255,-449
2003,-789,-322,-172,17,458,568,1237,1098,703,277,60,
2004,-399,-542,-179,133,432,753,1490,1117,765,255,-131,-203
2005,-421,-316,,21,429,848,1062,1151,739,471,102,
2006,-296,-494,-391,177,497,923,1058,1121,680,112,-152,-29
2007,-375,-771,-18,17,395,803,986,1105,718,555,-124,-13
2008,-237,-322,-479,-245,246,620,957,836,671,286,-164,-64
2009,-420,-623,-356,-82,454,636,968,1002,804,198,10,-366
2010,-533,-699,-472,97,498,728,1130,909,734,377,-205,-399
2011,-549,-769,-217,234,436,769,1095,1057,1010,463,174,-42
2012,-554,-553,-182,-70,476,653,1032,947,762,337,-12,-458
2013,-216,-362,-641,-38,681,1113,1235,1262,956,242,-142,-183
2014,-495,-220,-152,-28,291,679,1156,1069,721,169,28,-287
2015,-542,-386,-42,159,475,727,800,1144,808,307,-56,-191
2016,-642,-304,-166,139,782,839,1310,1101,843,484,-75,-89
2017,-209,-207,-191,-105,223,661,1168,1055,844,349,-66,-283
2018,-481,-516,-523,-5,649,794,1290,1161,820,344,238,-125
2019,-421,-534,-325,221,325,649,975,977,831,73,-219,-216
2020,-398,-311,-258,-58,437,847,1133,1076,869,402,180,-209
2021,,-537,-287,83,277,1002,1105,1069,651,329,-182,-435
2022,-390,-462,-97,-1,353,939,1331,1286,745,377,103,-387
2023,-182,-209,-514,101,,,1056,1306,889,132,-140,-537
2024,-379,-441,-257,-177,382,808,,,,441,200,-254
2025,-307,-87,-224,-161,481,797,1177,1258,1162,486,-60,-162
2026,-542,-547,-5,216,528,,,,,,,
