1917,,,,705,1091,1665,2458,2235,1810,1247,574,589
1918,205,151,528,808,1114,2170,2228,1893,1666,1053,212,-219
1919,-109,39,379,915,1409,1689,2312,2216,1518,595,236,-347
1920,131,-39,373,644,1189,1593,2151,2080,1419,655,120,-52
1921,-68,194,725,744,1182,1816,2235,2094,1407,1177,660,-65
1922,-626,-142,247,581,1238,1943,2284,2130,1782,1080,91,-49
1923,6,-85,437,750,1252,1451,2275,2132,1748,803,523,-111
1924,-302,477,230,898,1605,1903,2244,2062,1603,934,298,-612
1925,171,382,587,951,1435,1762,2416,2001,1420,871,325,26
1926,-144,322,608,1125,1325,2016,2284,2138,1291,1088,729,-56
1927,14,209,427,708,1087,1769,2158,1903,1388,1024,720,-222
1928,-19,83,,,,,,1974,1507,935,258,
1929,-343,-245,523,574,1225,1557,2231,2271,1310,1054,345,436
1930,-776,454,557,1008,1149,1735,2274,2122,1540,855,180,-460
1931,-99,36,467,920,1450,1687,2218,2102,1392,,188,-178
1932,-208,-230,553,906,1253,1788,2145,2023,1757,998,655,-481
1933,-163,-382,475,781,1019,1760,2430,2195,1630,1330,488,563
1934,354,458,951,1322,1696,1657,2358,,,,571,-75
1935,-80,12,216,758,1120,1761,2095,2072,1758,839,9,-253
1936,-23,166,473,972,1349,1774,2293,2142,1418,1034,106,-38
1937,,-206,,,,1563,2211,1997,1643,1036,547,89
1938,-128,-55,72,683,1104,1706,2049,1878,,813,,11
1939,-107,-175,532,1045,1423,1527,2214,2208,1664,986,314,337
1940,-23,334,517,873,1453,1972,2157,2220,1491,1103,183,88
1941,-218,183,459,698,,,,1828,1261,800,455,23
