1960,,,,,,,1931,1938,1406,707,208,-855
1961,-1483,-991,-541,258,952,1626,1944,1829,1559,839,258,-570
1962,-1266,,,,,,,,,,-114,-808
1963,-1014,-1321,-505,252,1080,1679,1928,1491,1125,992,190,
1964,-926,-870,-437,336,1166,1565,1804,1604,1233,552,-31,-723
1965,-1231,-1070,-359,323,1027,1636,1693,1673,1263,561,-239,-677
1966,-914,-746,-282,301,956,1604,1891,,1167,716,202,-630
1967,-870,-1363,-711,140,738,1731,2043,1855,1319,719,-29,-676
1968,,-1293,-363,526,1022,1495,1915,1641,1537,928,-166,-819
1969,-824,-781,-422,218,967,1627,1823,1967,1190,646,127,-693
1970,-1469,-986,-395,321,1031,1654,2069,1896,1153,891,181,-1121
1971,-1414,-948,-394,250,1117,1646,1882,,1576,1018,-63,-979
1972,-1051,-1281,-666,142,1073,1439,1857,1625,1316,449,-155,-1059
1973,-994,-1022,-92,302,927,1841,2109,1892,1254,756,-80,-586
1974,-1211,-1108,-619,164,726,1726,1846,1828,1180,439,2,-532
1975,,-1006,-471,131,1171,1769,2142,1821,1292,715,171,
1976,,,-477,343,1086,1795,1773,1754,1177,515,-255,
1977,,-945,-9,272,1264,1458,1905,1779,1159,695,162,-824
1978,-1173,-1074,-630,140,1263,1659,1974,1880,1108,616,-134,-861
1979,-976,-1355,-57,477,1177,1716,2084,1747,1272,775,219,-603
1980,-1031,-1078,-417,440,1128,1496,1851,1862,1162,530,-124,
1981,-1423,-264,-213,471,1013,1694,1951,1714,1224,579,72,-450
1982,-1629,-1083,-458,213,1122,1462,1882,1592,1293,794,149,-515
1983,-885,-833,-276,344,857,1758,1958,,1547,715,51,-933
1984,-1255,-406,-747,,1008,1551,2002,1984,1240,786,163,-631
1985,-1335,-747,-406,194,1074,1453,1963,1828,1460,774,-78,
1986,-1005,-965,-321,576,1167,1416,1766,1646,1091,635,-166,
1987,-1019,-1060,-142,661,1115,1662,1968,1810,1296,721,-54,
1988,,-990,-392,354,1293,1631,1997,1819,1265,559,148,-874
1989,-937,-1091,-607,388,1193,1597,1948,1858,1505,806,-228,-1471
1990,-649,-964,-347,470,967,1610,1957,1975,,740,-38,-574
1991,-1251,-839,-334,,1167,1696,1950,1865,1161,698,79,-931
1992,-1247,-1183,-699,250,1197,1590,,1696,1389,496,-34,-581
1993,-1238,-1526,-583,357,,1604,1866,1888,1267,485,-109,-764
1994,-1774,-1290,-389,,,,,,,,,
