1933,,,,,,,,,,-760,-2230,-2250
1934,-2990,-2760,-2880,-2040,-730,50,220,110,-10,-889,-1810,-2600
1935,-3170,-3259,-2600,-1910,-740,10,260,170,-100,-1010,-1929,-2250
1936,-3240,-2910,-3000,-1770,-889,200,280,210,-209,-1150,-2260,-2980
1937,-3070,-2450,-2630,-1979,-960,160,270,420,240,-550,-1500,-1600
1938,-2650,-2580,-2800,-1600,-1090,20,290,80,-60,-1060,-1890,-2560
1939,-3730,-3010,-2670,-2180,-760,190,140,120,80,-560,-1779,-2320
1940,-2280,-2820,-2240,-1440,-340,140,190,120,-250,-770,-1770,-2590
1941,-2780,-2790,-2600,-1979,-930,30,350,210,-20,-680,-2260,-2720
1942,-2400,-2680,-2860,-1910,-1020,40,60,-10,-100,-1130,-2100,-2430
1943,-2670,-2850,-2410,-1480,-480,140,150,120,-20,-650,-1710,-2600
1944,-2730,-3160,-2770,-2090,-490,100,150,380,50,-710,-1660,-2270
1945,-3140,-3000,-2840,-1430,-550,-50,250,320,-80,-950,-1840,-2300
1946,-3020,-3259,-2840,-1960,-600,40,220,180,-80,-1200,-2060,-2970
1947,-2960,-2500,-2710,-1720,-660,10,100,140,30,-610,-1779,-3010
1948,-3120,-2520,-2540,-1770,-300,-40,90,290,-60,-1110,-2170,-2920
1949,-3160,-2960,-2390,-1750,-910,-160,70,-10,-260,-1160,-2490,-2410
1950,-2310,-2800,-2980,-2191,-1057,43,160,60,-290,-1110,-2180,-3100
1951,-3160,-3220,-2340,-1960,-510,190,210,110,-10,-830,-2400,-2440
1952,-2956,-3163,,,-891,,291,240,,-693,,-2661
1953,-2588,-3060,-2780,-2020,-690,260,300,290,40,-690,-1840,-2960
1954,-2840,-3080,-2790,-939,-419,-48,220,30,-200,-880,-1929,-2720
1955,-2760,-2900,-2730,-2010,-839,20,240,,-40,-1397,-2220,-2170
1956,-2540,-2820,-2620,-2050,-690,30,410,50,-110,-1040,-2280,-2680
1957,-2680,-3340,-2870,-1760,-530,150,280,190,80,-810,-1770,-2920
1958,-2690,-2920,-2490,-2080,-989,140,150,310,50,-1040,-2550,-2277
1959,-2465,-2984,,,,,,,100,-733,-1566,-2931
1960,-2542,-2912,,,,,,,,,,-2392
1961,-2907,-3034,-3052,-1999,-315,133,233,47,-111,-846,-1896,-2455
1962,,-2730,-2274,-1539,-877,-14,128,232,-275,-1002,-2084,-2530
1963,-2624,-2775,-2825,-1933,-770,-41,252,27,-129,,-2026,-2509
1964,-3620,-2986,-2887,-2112,-809,197,140,209,-257,-1046,-2210,-2475
1965,,-3240,,,-881,-84,64,48,-566,-1321,-1987,-3268
1966,-3302,-3313,-2767,-2173,-710,129,149,89,-166,-1219,-1799,-2520
1967,-3102,-3300,-2356,-1934,-382,61,65,43,-25,-674,-2121,-2601
1968,-2719,-2902,-2323,-1973,-578,-4,318,,153,-818,-2120,-3068
1969,-2121,-3117,-2986,-1740,-391,86,322,165,46,-1129,-2574,-2501
1970,-2425,-2768,-2681,-2067,-457,220,122,145,-4,-1298,-2300,-2574
1971,-3151,-2955,-2586,-1817,-914,129,260,250,30,-1030,-2250,-2530
1972,-3140,-2510,-2550,-1910,-460,-100,260,170,110,-939,-2620,-2430
1973,-3406,-2856,-2784,-1837,-876,280,256,95,-218,-935,-1965,-2592
1974,-2978,-3171,-2597,-1923,-815,136,451,471,182,-301,-2008,-3065
1975,-3111,-2675,-2677,-1990,-931,-123,146,76,-228,-1201,-2006,-2844
1976,-2686,-3170,-2837,-2300,-958,47,208,277,-91,-1302,-2434,-3107
1977,-2539,-3215,-3134,-1953,-822,115,549,641,146,-1027,-2418,-2653
1978,-2691,-3500,-2469,-2175,-583,-8,121,92,-244,-835,-1808,-3010
1979,-2641,-2732,-2625,-2341,-701,-81,142,15,-371,-1217,-2494,-2832
1980,-2713,-2921,-2802,-2045,-860,-67,166,199,116,-1018,-2583,-2346
1981,-2821,-2755,-2634,-1840,-580,111,135,221,-128,-857,-1906,-2640
1982,-3036,-2632,-2627,-1845,-996,16,,363,-36,-974,-2484,-2663
1983,-2744,-3043,-2680,-2008,-628,-162,241,111,-127,-1421,-2470,-2562
1984,-2879,-3511,,-2102,,98,186,121,-66,-733,,
1985,-2628,-2563,-2799,-2108,-936,72,,,-208,,-1793,-2567
1986,-3149,-2770,-2895,-1727,-511,102,180,-1,,-1131,-1754,-2549
1987,-2619,-3218,-2538,-2131,-633,30,350,125,-210,-1026,-2444,-3209
1988,-2736,-2889,-2742,-1819,-815,-51,374,104,114,-647,-1981,-2448
1989,-3228,-2243,-2345,-1913,-790,47,228,232,214,-748,-1973,-2284
1990,-2879,-3393,-2171,-1167,-223,105,385,421,55,-837,-2003,-2954
1991,-2902,-2918,-2782,-1698,-445,114,410,723,57,-665,-1617,-2400
1992,-3020,-2761,-2710,-1710,-737,40,324,163,-27,-1047,-2067,-2872
1993,-3218,-2433,-2743,-1616,-575,247,363,216,-158,-1043,-2142,-3214
1994,-2405,-2330,-2892,-1935,-816,55,159,129,-131,-1055,-2356,-3054
1995,-2881,-2226,-2254,-1644,-532,,,,,,,
