1914,,,1837,,,,,,,2427,1986,1174
1915,,1812,1549,2200,2630,2921,2986,2993,2819,2387,2098,
1916,2027,1898,,2349,2742,2980,2832,2752,2645,2346,,
1917,,,,,2508,2795,,2868,,2270,1979,1710
1918,1409,1795,,2364,,2846,2932,2931,2628,2446,1730,1620
1919,1290,1650,2047,2348,,2768,,3000,2788,2701,2081,1582
1920,1427,1868,1903,2467,2667,2756,2949,3036,,,1875,1699
1921,1843,1849,2385,,2524,2792,2864,2935,2823,2469,2236,1927
1922,1471,,,,2751,,2877,2912,2724,2295,1913,1901
1923,1929,1764,1951,2485,2761,2855,,2895,2680,,,1760
1924,1332,1675,1917,2401,2570,2798,2798,2984,2709,2343,2246,1488
1925,1503,2053,2193,2480,2607,2831,2951,2927,2723,2408,1970,1231
1928,1491,1796,2359,,2549,,2941,,2726,2566,,1567
1929,1867,1612,2296,,,2848,,,2797,,1748,1656
1930,1365,2010,,2457,2596,,,,2867,2453,1886,1478
1931,,,,,,2811,2907,2812,,2685,2230,1648
1932,,2066,1760,2354,2554,2897,2945,,,2359,,1362
1933,1787,1717,2143,2623,2907,2743,2851,2807,2822,2550,2039,
1934,,,1741,2394,2596,2855,,2921,2707,,2249,1745
1935,1904,,2202,2518,2637,,2896,2919,2644,2465,2006,1603
1936,,,2144,2207,2529,2911,2842,2877,2689,2074,,1666
1937,,1752,1752,2327,2585,2890,2858,3018,2859,2491,1794,
1938,1677,1874,2416,2351,2730,2884,3024,2962,2657,2406,1888,1667
1939,1763,1821,2208,2430,2707,2790,2996,2955,2765,2464,1761,1831
1940,,1772,2049,2421,2624,2824,2904,3082,2700,2427,,1752
1941,1784,1529,,2396,,2849,2968,2976,2917,2685,1935,1679
1942,1348,1581,1925,2422,2713,2904,2900,2933,2730,2567,2067,1737
1943,1355,1880,1981,2428,2762,2899,3064,,2737,2246,1840,
1944,1409,1975,2098,2365,2664,,,3013,2724,2293,2005,1464
1945,1620,1837,2381,2474,,2997,3008,2954,2790,2331,2292,1500
1946,1407,1767,,2528,2866,2789,3089,3028,2924,2605,2120,
1947,1388,1378,1886,2460,2725,3016,3047,2845,2799,2622,2060,1655
1948,1376,1863,2082,2520,2758,2926,2936,2962,2670,2363,2031,2016
1949,1510,1903,2199,2346,2777,2943,2986,2983,2829,2547,,1962
1950,2171,2130,2089,2532,2813,2860,2962,2979,2918,2530,2012,1733
1951,1742,1819,2124,2424,2694,2893,2962,2904,2735,2479,1861,1920
1952,1995,1959,2171,2340,2559,2744,2854,2980,2708,2124,1848,1573
1953,1776,1803,2532,2612,2787,3060,3046,2965,2720,2390,1922,1394
1954,1871,1997,2071,2509,2580,2833,2922,2919,2786,2412,1975,1808
1955,1641,1779,2165,2505,2761,2781,2803,2905,2690,2285,1950,1727
1956,1673,1885,2093,2371,2623,2738,2849,2928,2730,2552,1842,1826
1957,1897,2086,2112,2411,2708,2805,2960,2967,2736,2402,1905,1800
1958,1429,1602,1799,2451,2585,2859,2887,2992,2814,2271,2017,1431
1959,1394,1632,1857,2228,2730,2803,2916,2957,2890,2485,1712,
1960,1549,1494,1802,2330,2582,2826,2992,2947,2623,2577,2090,1441
1961,1205,1671,2284,2354,2738,2860,2927,2860,2729,2375,1890,1739
1962,1280,2217,1962,2399,2612,2829,2895,3030,2879,2676,2012,1506
1963,1333,1606,2217,2650,2622,2868,2872,2979,2826,2441,2115,1234
1964,1580,1551,2095,2607,2689,2771,2983,3085,2867,2269,2213,1651
1965,1794,1668,1913,2548,2684,2848,2916,2830,2812,2236,2280,1856
1966,1243,1404,1968,2469,2497,2696,2921,2976,2844,2352,2060,1640
1967,1552,1721,2239,2674,2693,2865,2970,2820,2609,2311,2090,1631
1968,1399,1435,1818,2425,2679,2778,2826,2864,2785,2542,1988,1788
1969,1737,1805,1758,2494,2591,2855,3033,2948,2747,2495,1931,1776
1970,1323,1715,1960,2447,2406,2753,2876,2982,2744,2383,1920,2077
1971,1871,1916,2289,2314,2642,2810,2841,2852,2703,2536,2096,1943
1972,1915,1846,2372,2603,2566,2759,,2889,2896,2552,1694,1597
