1951,490,696,798,1288,1806,2096,2476,2785,2122,1777,1206,887
1952,539,524,821,1404,1770,2156,2605,2775,2330,1655,1408,736
1953,536,649,992,1274,1832,2168,2719,2841,2396,1881,1265,992
1954,778,742,876,1483,1887,2080,2530,2802,2395,1722,1401,821
1955,482,751,1087,1504,1842,2380,2778,2692,2414,1701,1134,874
1956,579,520,956,1406,1722,2278,2760,2633,2400,1849,1146,579
1957,697,501,816,1452,1826,2152,2663,2707,2095,1726,1298,849
1958,575,746,981,1517,1853,2252,2810,2695,2433,1793,1295,989
1959,574,947,1080,1471,1885,2204,2737,2815,2456,1866,1385,895
1960,559,817,1101,1359,1874,2263,2814,2821,2419,1797,1388,716
1961,488,549,1053,1448,1914,2301,2856,2860,2570,1993,1393,873
1962,494,705,902,1341,1826,2160,2689,2763,2417,1773,1279,900
1963,274,384,893,1451,1954,2242,2747,2745,2293,1696,1300,918
1964,743,491,909,1730,1888,2171,2855,2836,2462,1825,1199,794
1965,516,606,743,1219,1763,2116,2733,2737,2093,1676,1385,745
1966,544,811,1065,1399,1794,2169,2650,2933,2302,1801,1205,699
1967,538,635,1010,1489,1960,2320,2732,2904,2440,1788,1318,560
1968,590,312,922,1431,1768,2150,2535,2702,2344,1716,1282,1034
1969,686,673,831,1440,1854,2151,2630,2840,2533,1723,1226,710
1970,438,789,699,1326,1869,2103,2641,2830,2558,1954,1300,820
1971,572,629,884,1445,1859,2321,2852,2685,2342,1723,1334,850
1972,790,686,941,1394,1799,2167,2648,2674,2244,1747,1276,867
1973,772,786,997,1613,1924,2213,2839,2889,2300,1805,1210,624
1974,569,604,917,1486,1932,2187,2562,2737,2289,1873,1238,844
1975,601,618,969,1480,1853,2260,2867,2859,2601,1978,1339,791
1976,522,891,970,1456,1888,2177,2519,2782,2162,1772,1096,744
1977,375,485,1030,1560,1865,2208,2781,2625,2455,1964,1424,1001
1978,699,630,957,1451,1947,2419,2911,2868,2493,1805,1339,961
1979,789,807,1003,1401,1823,2398,2662,2821,2476,1929,1258,951
1980,620,520,977,1405,1891,2344,2514,2486,2267,1814,1370,639
1981,396,613,1034,1469,1872,2311,2893,2788,2337,1823,1179,839
1982,594,694,1090,1439,2044,2229,2510,2757,2271,1903,1508,885
1983,681,613,1032,1622,1962,2261,2714,2853,2533,1917,1254,758
1984,421,446,774,1476,1809,2414,2817,2912,2400,1839,1472,843
1985,468,716,989,1461,1985,2240,2827,2973,2579,1946,1271,672
1986,473,488,952,1540,1926,2327,2599,2808,2381,1724,1271,973
1987,724,802,994,1452,1910,2270,2728,2762,2294,2008,1457,933
1988,786,644,899,1439,1947,2295,2698,2744,2423,1890,1234,856
1989,923,869,1037,1647,1862,2202,2668,2787,2467,1836,1398,992
1990,606,1019,1147,1483,1951,2441,2868,3005,2575,1879,1555,892
1991,699,612,1044,1469,1829,2352,2742,2621,2435,1826,1307,1001
1992,777,771,1072,1540,1890,2146,2664,2665,2445,1842,1317,988
1993,747,828,985,1459,1879,2295,2516,2517,2245,1775,1442,882
1994,708,711,897,1587,2053,2242,2964,2974,2446,1962,1514,1002
1995,681,711,1014,1452,1839,2171,2744,2926,2343,1912,1218,738
1996,645,612,996,1267,1943,2392,2717,2819,2376,1904,1405,872
1997,615,778,1122,1543,2042,2369,2659,2798,2314,1850,1494,946
1998,658,950,1087,1761,2105,2302,2758,2915,2572,2068,1432,1058
1999,733,723,1140,1485,1979,2327,2532,2749,2624,1984,1369,858
2000,770,610,1040,1510,1940,2300,2820,2860,2440,1970,1450,960
2001,621,770,1090,1542,2010,2360,2780,2850,2400,1980,1320,830
2002,790,840,1250,1660,1930,2360,2790,2780,2440,1880,1150,910
2003,590,830,990,1610,2050,2320,2550,2720,2560,1880,1610,930
2004,610,900,1090,1620,2050,2400,2870,2860,2460,1900,1510,1070
2005,660,630,980,1710,1975,2540,2795,2885,2600,2085,1430,600
2006,690,770,1010,1460,1920,2320,2730,2900,2330,2060,1500,950
2007,760,980,1130,1510,2040,2380,2630,2940,2700,2090,1410,980
2008,750,630,1070,1500,1940,2220,2900,2760,2500,2030,1340,910
2009,640,980,1170,1560,1990,2360,2680,2760,2440,1970,1370,890
2010,660,940,1090,1380,1920,2350,2770,3030,2630,2000,1320,885
2011,380,820,880,1470,1980,2390,2790,2850,2520,1970,1630,850
2012,630,570,1070,1620,2010,2310,2800,2910,2450,1920,1290,760
2013,610,780,1230,1470,2030,2370,3000,3000,2520,2070,1340,810
2014,750,760,1150,1560,2050,2260,2755,2650,2420,1970,1470,760
2015,790,760,1110,1620,2070,2320,2650,2805,2380,1915,1625,1045
2016,715,810,1200,1735,2105,2405,2910,3020,2550,2185,1460,1075
2017,775,855,1095,1690,2150,2365,2990,3010,2465,2010,1385,740
2018,590,640,1230,1745,2110,2400,2915,3075,2530,1930,1475,1020
2019,805,980,1220,1585,2155,2400,2695,2855,2645,2085,1520,1050
2020,975,995,1260,1440,2080,2550,2605,3075,2490,1970,1560,875
2021,720,1050,1400,1715,2070,2470,2955,2800,2640,2150,1430,930
2022,725,655,1300,1680,2085,2530,2945,3030,2600,1990,1650,780
2023,730,930,1400,1690,2055,2490,2935,3040,2740,2020,1535,1015
2024,830,1010,1190,1800,2035,2430,3045,3125,2930,2220,1600,915
2025,696,565,1205,1654,1994,2560,3033,3018,2819,2264,1512,1047
2026,713,969,1146,1740,,,,,,,,
