1961,164,654,771,1230,1211,1623,1591,1735,1823,1231,522,257
1962,403,239,263,1031,1158,1611,1737,1866,1451,1106,404,-45
1963,-419,-273,567,1083,1334,1713,1937,1714,1579,971,921,-116
1964,-85,457,392,1060,1497,1751,1972,1795,1569,863,662,183
1965,294,38,622,853,1330,1720,1683,1697,1412,1062,446,499
1966,2,832,569,1115,1495,1854,1695,1749,1644,1360,398,372
1967,305,543,804,912,1362,1606,2041,1812,1513,1275,535,147
1968,155,369,672,1109,1243,1634,1798,1736,1475,1221,525,72
1969,363,32,509,911,1469,1602,1993,1829,1620,1205,683,-123
1970,156,231,362,767,1367,1894,1753,1892,1617,1087,839,217
1971,125,378,344,1162,1613,1595,2059,1914,1490,1133,480,391
1972,138,546,809,939,1259,1556,1931,1749,1283,988,581,234
1973,160,273,601,765,1498,1806,1879,2060,1692,1013,563,213
1974,595,552,817,1055,1303,1617,1720,1922,1518,705,702,666
1975,591,469,525,930,1362,1654,2004,,1731,922,576,182
1976,,,,,1401,1950,2094,1825,1404,1169,598,51
1977,273,518,784,688,1261,1601,1836,1635,1296,1127,634,279
1978,220,105,675,818,1254,1514,1668,1604,1365,1032,433,321
1979,-303,180,581,793,1281,1729,1760,1635,1494,1158,525,563
1980,52,562,601,813,1242,1525,1600,1808,1556,920,411,109
1981,45,104,904,946,1359,1616,1751,1783,1518,929,608,99
1982,-4,277,,,,,,,,,,
