1905,,,,,1558,2164,2231,2301,1892,1116,,-440
1906,,426,779,1032,1548,2144,2211,2082,1753,1127,487,279
1907,250,635,901,1168,1282,1901,2355,2220,1698,,349,163
1908,66,292,598,1109,1296,1939,2247,2126,1831,885,486,88
1909,380,212,359,1064,1443,2151,2422,2191,1733,1238,669,-461
1910,188,78,1004,1213,1703,2344,2509,2409,2109,1211,771,282
1911,339,189,,1262,1672,,2142,2259,2012,1195,485,-183
1912,120,371,598,846,1565,,2317,2281,1707,1109,456,-377
1913,-245,106,491,1170,1649,2150,2538,2378,1785,1168,756,-101
1914,301,606,816,1142,1689,2394,2358,2267,2001,,,60
1915,-10,22,,1532,,,,,,,,
1919,,,,1153,,1989,2246,2235,,1085,,
1920,,482,523,,,2015,2339,2046,1858,1111,,-20
1921,143,,,,,,,,,,,
1927,,573,731,1249,1779,2093,2438,2275,1840,1295,888,-125
1928,264,282,,1106,1655,2164,2477,2130,1869,,498,68
1929,31,,594,,1597,2203,2348,2161,1835,1216,361,297
1930,-98,603,607,1382,1397,2251,2244,2309,1867,1208,421,-56
1931,-14,417,587,1164,1519,2037,,2294,2003,,453,-19
1932,-198,532,634,,1583,2078,2375,2270,1766,1146,698,-294
1933,-219,-36,827,876,1467,2179,2379,2208,2052,1510,683,452
1934,186,593,999,1320,,2381,,,2119,1488,805,257
1935,293,375,,,,,,,,,,
1936,,,818,1280,1709,2263,2337,2326,1899,1234,568,236
1937,-359,311,626,1173,1762,2116,2391,2443,1951,1379,799,310
1938,239,377,738,1139,1581,2148,2336,2364,1840,1341,412,342
1939,74,-119,711,1279,1693,2183,2332,2246,2017,1233,612,425
1940,167,369,874,1168,1758,2155,2351,2197,1843,1325,462,385
1941,156,554,608,835,1623,1885,2225,2255,1763,1185,668,160
1942,213,197,595,1180,1625,2237,2406,2287,1883,1363,856,458
1943,239,584,758,1470,1715,2140,2398,2395,1974,1254,599,-197
1944,-236,135,446,843,1467,2011,2232,2200,1843,1172,378,27
1945,99,333,372,855,1526,1887,2201,,1944,1285,508,-83
1946,-174,265,616,1282,1535,2257,2469,2320,,,,
1948,,,,,,,,,,,281,99
1949,-220,129,594,1051,1483,1946,2333,2247,1960,1079,825,-82
1950,46,443,683,1254,1501,2137,2328,2186,1738,1654,772,466
1951,113,209,613,1067,1649,2119,2507,2182,1914,1212,492,-33
1952,259,273,410,1076,1666,2209,2271,2287,1854,1412,318,23
1953,480,247,780,1090,1341,2235,2326,2130,1835,1096,546,-28
1954,257,695,592,1515,1756,2198,2452,2228,,,746,-26
1955,-146,-31,582,881,1503,2101,2279,2310,2011,1390,635,392
1956,372,0,746,1067,1740,2324,2326,2208,2100,1392,296,95
1957,304,731,787,1086,1443,2092,2340,2166,1787,1112,344,201
1958,32,444,369,1014,1716,2324,2387,2362,1878,1244,640,428
1959,215,176,708,1220,1633,2265,2371,2262,1891,1327,630,224
1960,-83,70,775,1247,1558,2247,2334,2301,1884,1210,688,-364
1961,-129,457,771,1129,1621,2192,2357,2249,1660,1170,419,71
1962,-44,506,296,1288,1554,2049,2298,2358,1898,1307,728,279
1963,-139,383,579,1118,1751,2028,2510,2224,1958,1486,607,88
1964,-102,-192,359,924,1583,2009,2426,2228,1868,1316,513,206
1965,211,272,438,1033,1459,1894,2372,2158,1741,1290,771,124
1966,-187,-32,661,1163,1697,2075,2502,2251,1853,1174,704,123
1967,-19,394,900,1087,1492,1942,2412,2117,1751,1350,721,-200
1968,102,472,591,909,1500,2154,2297,2072,1755,1287,466,-100
1969,351,210,273,1175,1632,2033,2430,2348,1899,,507,390
1970,31,,,,,,,,1727,1010,610,128
1971,19,306,680,964,1425,,2365,2150,1742,1029,572,-132
1972,152,473,1031,1147,1540,2087,2418,2171,1834,1320,280,127
1973,-80,148,508,823,1495,,,2218,1784,1235,693,191
1974,7,111,965,981,1798,2279,2310,2143,1728,1220,564,-116
1975,-83,206,527,781,1410,2015,2235,2163,1710,1189,552,156
1976,33,541,558,1095,1583,2048,2333,2158,1745,1026,379,-6
1977,-45,367,420,1121,1545,2220,2365,2333,1940,1342,745,489
1978,259,309,822,1182,1530,2247,2455,2191,1818,1365,689,9
1979,-132,232,631,1028,1479,1975,2381,2165,1935,1438,304,241
1980,323,466,529,944,1431,2306,2549,2317,,1074,597,426
1981,250,463,593,1290,1624,2318,2378,2237,1894,1215,,
1982,161,333,712,1153,1506,2048,2420,2267,1885,1034,494,89
1983,25,301,645,803,1428,2006,2365,2340,2106,1313,689,219
1984,-37,274,681,930,1903,2093,2416,2280,1913,969,496,100
1985,69,268,712,1256,1625,2196,2373,2364,1713,1259,638,252
1986,,575,942,1219,1602,2120,2245,2297,1731,1061,547,116
1987,-107,224,559,1078,1501,2074,2305,2202,1813,1405,454,-38
1988,-51,485,607,1045,1555,2145,2369,2203,1743,,703,51
1989,27,402,842,1358,1766,2196,,2326,1854,1204,,266
1990,163,390,796,1148,,2315,2242,2214,1977,1163,809,
1991,,440,,1046,1586,2018,2308,2256,,1444,,165
1992,-111,431,,1480,1638,2022,2263,2255,,1447,,-196
1993,299,389,816,1184,1627,2141,2486,2220,1827,,,109
1994,,190,,1157,1645,2358,2434,2431,1887,,,
1995,,725,811,993,1486,2039,2317,2412,,,885,
1996,,,,1175,2059,2338,,,,,,
1997,,,,,,,,,1999,1320,559,
1998,232,261,608,834,1604,2079,2312,2225,2009,1149,,208
1999,413,475,834,960,1478,2107,2245,2111,,1333,812,
2000,,540,682,1225,1787,2125,2304,2225,,,,
2001,,,,,1791,2202,2356,2318,,,,80
2002,102,278,638,,,2376,2363,,1879,,,
2004,,,,,,,2330,,,,,
2005,,,,1195,,,,2303,2035,,767,
2006,312,473,,,,,,,,,,
