1940,,,,1278,1519,1767,1844,,,1524,824,770
1941,790,958,1157,1164,1370,1580,1856,1781,1608,1419,1024,744
1942,565,699,846,1105,1292,1523,1890,1936,,,,
1943,,,,1180,,1445,1717,1725,1800,,,
1944,566,690,800,1023,1251,1415,1718,1724,1706,1476,783,453
1945,630,728,709,933,1296,1484,1724,1678,1526,1292,850,679
1946,639,691,843,1033,1387,1502,1768,1678,1559,1082,700,605
1947,347,833,1023,1225,1422,1511,1691,1685,1600,1256,882,663
1948,515,558,709,869,1263,,1717,1768,1660,1228,763,321
1949,4,599,887,1152,1381,1558,1657,1728,1615,1086,1072,530
1950,62,579,710,958,1190,1508,1794,1877,1612,1172,900,969
1951,515,687,524,1114,1326,1598,1724,1697,1505,1209,845,422
1952,359,577,626,1048,1274,1387,1712,1697,1563,1361,473,564
1953,,821,946,1137,,1288,1659,1792,1691,1338,1032,804
1954,577,,,,,,,,,,1154,651
1955,612,595,635,727,1051,1387,1484,1529,1509,1224,771,643
1956,570,384,716,1045,1341,1389,1676,1714,1585,1118,777,619
1957,249,778,871,1065,1380,1551,1673,1702,1798,1302,792,769
1958,752,991,775,1082,1471,1711,1938,1889,1693,1385,877,899
1959,766,649,868,,1243,1497,1702,1676,1512,,935,641
1960,,707,875,1044,1150,1542,1634,1664,1585,1337,918,656
1961,845,869,854,1033,1194,1610,1739,1800,1515,1178,751,685
1962,544,749,720,1100,1060,1408,1592,1729,1664,1350,1021,759
1963,368,1165,818,891,,1418,1597,1725,1838,1367,945,715
1964,660,723,775,917,1126,1429,1673,1697,1555,1358,774,599
1965,575,789,960,1088,1135,1425,1710,,1638,1516,1063,506
1966,682,713,815,1114,1267,1555,1670,1769,1814,1333,988,778
1967,710,793,720,807,1305,1619,1798,1963,1873,1401,1013,580
1968,631,1096,1009,945,1271,1555,1758,1745,1709,1279,972,545
1969,369,527,905,1018,1485,1651,1658,1684,1621,1275,960,778
1970,746,973,891,818,1303,1579,1690,1726,1470,1200,901,553
1971,584,724,661,925,1227,1353,1651,1844,1590,1216,878,492
1972,497,783,1001,854,1349,1536,1833,1805,1517,1242,981,395
1973,524,936,818,1063,1306,1524,1657,1613,1667,1292,778,883
1974,457,716,881,1046,1175,1507,1693,1760,1792,1352,944,779
1975,725,701,769,818,1270,1463,1715,1663,1765,1230,820,732
1976,686,688,764,915,1286,1349,1679,1705,1746,1367,,677
1977,608,895,790,1098,1129,1580,1661,1922,1581,1398,883,825
1978,831,913,1164,1028,1255,1685,1739,1815,1650,1531,701,439
1979,351,645,1103,1106,1377,1509,1798,1836,1861,1476,855,846
1980,498,966,853,1114,1226,1394,1743,1641,1717,1391,1021,794
1981,827,910,960,1105,1253,1531,1735,1880,1732,1293,990,800
1982,511,728,825,879,1338,1537,1667,1775,1730,1309,770,624
1983,765,872,1007,,1323,1574,,,1766,1377,999,523
1984,823,922,1075,998,1226,1342,1701,1804,1650,,857,284
1985,374,416,505,785,1025,1578,1863,1799,1641,1312,579,450
1986,914,875,1232,1050,1351,1690,1684,1845,1574,1468,1094,755
1987,683,905,990,1240,1484,1592,1680,1828,1678,1507,1083,583
1988,629,967,891,1080,1244,1454,1737,1753,1635,1504,925,650
1989,677,470,852,1323,1319,1606,1661,1737,1736,1312,954,703
1990,722,674,1036,1210,1256,1563,1854,1917,1820,1290,846,237
1991,539,1072,822,905,1039,1432,1799,1825,1889,1350,921,668
1992,743,1062,1173,1270,1550,1719,1844,1883,1647,1402,1047,641
1993,591,798,1142,1161,1573,1650,1736,1903,1739,1478,754,682
1994,904,776,1082,1293,1423,1524,1800,1926,1886,1395,778,779
1995,946,1121,1007,1091,1419,1623,1897,1839,1867,1389,,
1998,,,,,,1490,1807,1792,1662,,,
1999,,694,764,,,,,,,,,
2000,,801,799,1129,,1533,,,,,,
