1921,,,,688,1276,1813,2281,1696,1613,650,-385,-893
1922,-1492,-1229,-448,370,1465,1610,1792,1759,1476,521,-44,-962
1923,-1595,-1658,-1132,-107,963,1723,1865,1594,1386,659,-55,-297
1924,-1633,-1396,-390,282,794,1504,1713,1653,1115,833,-132,-1355
1925,-1424,-965,-438,481,727,1633,1650,1913,1320,190,-138,-815
1926,-1210,-1315,-951,-66,874,1367,1734,1756,1183,591,-306,-989
1927,-1365,-1084,-138,386,1003,1436,1855,1574,1462,789,-167,-908
1928,-1179,-1385,-721,34,1049,1498,1878,1777,1006,640,-315,-714
1929,-1494,-1397,-255,493,929,1504,1831,1711,1437,604,-223,-1156
1930,-1257,-1043,-467,309,1317,1811,1862,1945,1512,808,278,-718
1931,-1130,-855,-328,479,1272,1762,2155,,1609,965,401,-435
1932,-469,-906,-652,193,1132,1770,1829,1866,1353,672,-269,-697
1933,-764,-1051,-515,440,1256,1846,2020,1890,1545,595,-718,-1390
1934,-1036,-1996,-789,199,1196,1769,1995,1602,1479,667,174,-1229
1935,-1587,-1177,-495,473,923,1553,2153,1935,1227,727,-74,
1936,,-1589,-317,123,1231,1543,2024,1745,1460,491,-531,-701
1937,-916,-732,-646,498,1288,1735,1980,2082,1308,541,39,-903
1938,,-1132,-418,462,1219,1749,,2056,1286,883,91,-540
1939,-1018,-1251,-809,243,1239,1724,2044,1990,1335,639,-91,-524
1940,-1383,-1083,-728,310,1176,1672,2039,1820,1457,,,-712
1941,-1320,-955,-662,764,1281,1731,2003,1735,1422,727,64,-633
1942,-1206,-1027,-225,691,1198,1777,1921,1830,1387,815,-60,-1108
1943,-1494,-978,-915,126,1209,1894,2102,1888,1355,770,,-880
1944,-551,-913,-634,215,1514,,,2053,1458,779,108,-958
1945,-1596,-1004,166,500,939,1696,1903,1978,1357,664,-66,-950
1946,-1123,-1403,325,479,1059,1684,2040,1777,1535,1045,71,-752
1947,-1019,-1048,-350,169,921,1678,2085,2216,1440,1289,15,-822
1948,-1477,-1131,-499,658,1099,1784,2082,2011,1707,766,421,-517
1949,-932,-799,-407,481,1169,1981,2104,2049,1299,1049,-162,-586
1950,-840,-1036,-595,65,1190,1669,1987,1690,1293,934,8,-996
1951,-1270,-1032,-390,581,1339,1648,1905,1707,1258,804,-243,-930
1952,-1208,,-558,364,1116,1840,2119,,,,,
1953,,,,,,,,,,,390,-502
1954,-1464,-520,-457,367,1042,1805,,1855,1247,,,
1955,,,-583,880,1362,,,,,,,
1956,-1035,-847,-708,249,853,1796,1877,1818,,977,40,-840
1957,-1562,-700,-150,629,1151,1753,1975,1784,1292,880,239,-562
1958,-861,-1156,61,720,1024,1414,1888,1853,1457,819,126,-1306
1959,-1406,-1418,-608,364,1217,1801,2050,2070,1523,583,-380,-649
1960,-1060,-967,-889,418,1312,1556,1800,1862,1399,814,248,-973
1961,-1430,-725,-308,335,942,1520,1979,1873,1627,854,145,-647
1962,-1409,-1495,-300,327,1441,1701,1908,1864,1292,799,38,-885
1963,-1604,-1564,-596,449,1028,1813,2076,1689,1199,1231,344,-1223
1964,-863,-984,-578,376,1363,1608,2081,1542,1253,622,79,-874
1965,-1455,-1248,-597,256,1344,1618,1648,1617,1302,589,-128,-458
1966,-1327,-841,-253,411,842,1749,2069,1806,1302,709,,-885
1967,-1000,-1557,-616,321,815,1789,1862,1690,1378,672,-232,-616
1968,-1352,-1501,-230,650,1109,1571,1901,1727,1589,977,-120,-871
1969,-991,-856,,422,967,1449,1939,2047,1377,607,56,-965
1970,-1569,-1273,-556,406,966,1663,1993,,1398,935,64,-1108
1971,-1594,,-663,283,1125,1827,1820,1761,1603,1145,-34,-653
1972,-1130,-1331,-839,114,1285,1489,1924,1696,1256,441,-131,-1051
1973,-927,-1242,137,496,,,1980,2076,,979,-79,-867
1974,-1201,-1416,-566,384,890,1627,1928,1872,1119,444,40,-473
1975,-992,-988,-683,95,1556,1818,2100,1939,1205,813,235,-1011
1976,-1616,,,,,,,,,,,
