1963,,2761,2811,2676,2614,2398,2273,2367,2525,2709,2868,2959
1964,2827,2901,2752,2812,2626,2405,2443,2496,2730,,,
1965,,2780,2656,2696,2632,2449,,2362,2549,2740,2850,2813
1966,2787,2838,2824,2815,2655,2528,2373,2471,2610,2726,2905,2909
1967,2865,2687,2736,2779,2593,2277,2328,2353,2491,2765,2955,3022
1968,2799,2707,2839,2814,2681,2531,2433,,,,,
1969,,,,,,,2450,2520,2533,2750,2933,2921
1970,2887,,2828,2810,2680,2601,2358,2453,2683,2836,2889,2887
1971,2889,2836,2745,2710,2572,2336,2302,2568,2748,2897,2991,2897
1972,2845,2769,2755,2754,2574,2452,2384,2478,2513,2705,2877,2988
1973,2876,2858,2783,,2728,2616,2406,,2723,2858,2836,2876
1974,2719,2764,,2806,2615,2328,2306,2486,2705,2842,2915,2913
1975,,,,,2737,2412,,2555,,,,
1976,,,,,,,,,,,,3005
1977,2884,2849,,2746,2650,2342,2246,,,,2889,2861
1978,2837,2840,2821,2775,2735,2490,2441,2498,2633,2790,2931,2934
1979,,2820,2849,2819,2670,2497,2402,2448,2664,2803,2925,2992
1980,2855,2766,2747,2784,2721,2559,2398,2477,2590,2784,2932,
1981,,2772,,,,,,,,,,
1982,2844,,2798,,,,2282,2367,,,,
1983,,,,,,,,2491,2670,2870,,
1984,,2707,2782,2798,,,2272,2482,2674,,,
1990,,,,,,,,,,2743,3003,
1991,2916,,,,,,,,2521,,2813,2839
1992,2805,2711,2751,,,,,,,2803,2920,
1993,,,,,,,,,2604,,,2813
1994,2903,2806,,,2635,,,,,,,
1997,2741,,,2755,2598,2495,,2436,2602,2785,2901,
1998,2855,,,,,,,,,,,
1999,,,,,,,2296,2401,2503,2808,,2855
2000,2848,,,,2587,2255,2179,,,,,
2001,2838,2833,2830,,,2605,2422,,2636,2860,2993,2961
2002,2987,2846,2894,2804,2709,2484,2385,2403,2613,2825,2957,3090
2003,2837,2841,,,,,,,,,,
