1897,,,,,,,,,2411,1853,,505
1898,,,,,,2558,2617,2545,2380,,736,207
1899,323,-246,815,1445,2169,2567,2598,2608,2075,1728,1109,257
1900,396,237,,1479,1945,2336,2591,2750,2459,1828,953,517
1901,370,,948,1133,1819,2480,2820,,2094,,,
1902,,,,,,2402,2670,2577,1994,,,
1904,241,411,1015,1175,1945,2366,2463,2515,2331,1570,,483
1905,-125,-155,1286,1485,2147,2497,2476,2561,2286,1522,966,373
1906,535,279,531,1726,2037,2493,2546,,,1456,997,598
1907,894,440,1513,1103,1791,2345,2712,2528,2174,1489,782,543
1908,300,370,1372,1642,2055,2407,2582,2529,2323,1514,1111,616
1909,474,839,,1504,1926,2559,,,2119,1513,1502,53
1910,270,257,1508,1519,1807,2247,2574,2466,2429,,,
1911,577,726,1100,1432,2225,2625,2552,2583,2649,1725,747,630
1912,-119,95,664,1673,2068,2234,2602,2494,2327,1633,840,380
1913,656,332,1002,1434,2070,2554,2744,2729,2279,1480,1176,466
1914,551,271,718,1531,2024,2808,2774,2605,2094,1598,948,158
1915,191,716,500,1754,2137,2407,2613,2339,2379,1738,1174,505
1916,711,451,877,1370,2153,2303,,2635,2130,1531,993,370
1917,452,436,978,1579,,2358,2548,2433,2185,1199,912,-99
1918,-426,721,1377,1387,2207,2522,2458,2827,1878,1794,847,828
1919,435,512,1032,1559,1870,2551,2739,2571,2305,1969,954,319
1920,262,,943,1346,1934,2354,2563,2484,2334,1819,830,543
1921,587,719,1557,1614,2080,2731,2902,2602,2579,,1080,670
1922,294,,1101,1702,2114,2519,2564,2516,2348,1670,1042,667
1923,,271,861,1427,1856,2377,,,2173,1451,905,870
1924,61,322,578,1531,1659,2463,2445,2676,1963,1713,949,321
1925,342,784,1103,1736,1719,2639,2648,2597,2637,1201,846,293
1926,368,683,624,1322,2098,2383,2749,2616,2488,1659,643,465
1927,339,981,1024,1742,2066,2348,2560,2393,2411,1747,1190,463
1928,316,521,945,1335,1917,2198,2642,2662,2062,,906,543
1929,325,111,1273,1690,1937,,2710,2521,2272,1532,,500
1930,,,,1691,,2475,2925,2662,2386,1449,953,302
1931,448,676,634,1488,1834,2601,2783,2472,2582,1882,1407,933
1932,742,1001,678,1549,2019,2542,2731,2617,2181,1485,772,425
1933,782,421,917,1450,2152,2629,2666,2570,2518,1559,941,816
1934,577,176,766,1508,2114,2653,2892,2619,2115,1697,1128,343
1935,433,537,1362,1378,1941,2221,2667,2643,2137,1662,888,-8
1936,-48,114,1181,1251,2119,2617,2726,2762,2423,1532,637,533
1937,663,379,659,1411,1952,2483,2555,2751,2111,1404,663,295
1938,305,902,1332,1583,1915,2201,2590,2647,2180,1732,1051,477
1939,653,627,1123,1349,,2468,2616,2542,2565,1838,784,589
1940,-478,322,814,1368,1784,2371,2537,2605,2130,1779,866,745
1941,401,234,666,1757,2174,2554,2712,2652,2479,1983,923,740
1942,182,278,1075,1677,2002,2576,2733,2508,2141,1667,1155,378
1943,473,646,758,1452,2097,2676,2710,2776,1991,1500,879,309
1944,456,800,943,1448,2215,2727,2706,2616,2194,1552,950,176
1945,193,531,1523,1619,1764,2353,2536,2630,2399,,1031,158
1946,407,677,1462,1705,1854,2488,2595,2330,2246,1762,1256,787
1947,567,-32,,,,,,,,,,
