1969,,,,,,,,,,1040,491,-397
1970,-798,-437,-84,815,1540,1886,2159,2093,1706,1231,535,-227
1971,-664,-341,-86,551,1242,1954,2034,1976,1809,1386,378,89
1972,-278,-606,-70,507,1480,1677,2123,1941,1659,748,204,-8
1973,-153,-547,545,885,1233,2045,2175,2171,1637,1181,480,-121
1974,-337,-654,7,859,1150,1654,2121,2026,1466,835,481,-50
1975,-200,-206,-52,369,1660,1891,2174,2050,1378,1159,776,-203
1976,-729,-48,288,805,1125,2021,1960,1925,1476,727,104,-516
1977,-975,-397,421,839,1583,1719,2158,1871,1665,,616,-263
1978,-605,-837,-182,614,1390,1854,2024,2070,1548,901,523,-128
1979,-560,-947,344,738,1373,1800,2081,1963,1614,1015,622,49
1980,-371,-597,-87,777,1436,1672,2102,2190,1668,801,207,-459
1981,-803,4,121,905,1358,1888,2115,1989,1543,778,433,-206
1982,-834,-512,-32,595,1499,1609,2072,1807,1565,1029,579,238
1983,-357,-196,261,583,1102,1833,2175,2124,1739,1039,484,-355
1984,-663,41,-343,721,1171,1922,2005,2120,1418,,381,166
1985,-698,-394,193,895,1405,1603,2024,2028,1700,,632,-361
1986,-256,-313,281,909,1644,1820,2127,1908,1633,1107,,-1
1987,-387,-478,315,,,,,,,,,
