1895,,,,,1808,2363,2375,2522,2358,1323,789,469
1896,384,525,594,1755,2008,2223,2523,2483,1978,1345,860,550
1897,134,404,959,1288,1676,2223,2537,2255,2259,1662,640,24
1898,247,217,741,1100,1926,2400,2427,2328,1867,1071,419,-62
1899,11,-539,578,1312,2063,2397,2431,2670,2071,1787,1047,79
1900,274,-68,729,1418,1844,2366,2345,2554,2197,1744,677,305
1901,326,44,701,1239,1740,2436,2684,2522,1879,1433,732,
1902,80,-240,878,1343,2105,2236,2450,2463,1709,1504,1083,105
1903,111,117,942,1344,1798,1897,2433,2312,1848,1377,620,55
1904,-20,167,921,1055,1689,2122,2303,2309,2048,1389,779,206
1905,-417,-376,1030,1325,1813,2313,2202,2317,2015,,778,40
1906,160,67,117,1430,1755,,2125,2162,1992,1098,517,293
1907,617,330,,1036,1667,2127,2531,2604,2065,1442,680,393
1908,187,311,1152,,1956,2216,2456,2464,2110,1350,882,472
1909,291,515,861,1350,1728,2343,,2639,2133,1492,1289,
1910,412,,,,,,,,,,,
1941,,,593,1545,1971,2289,2576,2563,2181,1722,754,417
1942,33,175,846,1536,1734,2227,2505,2343,1926,1436,958,176
1943,75,336,297,1250,1770,2385,2550,2604,1841,1300,627,59
1944,181,395,496,1113,1917,2353,2401,2346,1971,1435,795,-23
1945,84,249,1222,1423,1612,2105,2342,2429,2092,1428,863,-63
1946,226,589,1279,1628,1622,2252,2533,2300,1916,1547,903,577
1947,320,-49,414,1435,1779,2282,2310,2762,2202,1809,593,450
1948,-193,229,719,1691,1806,2255,2430,2329,2046,1273,866,406
1949,160,473,755,1372,2021,2379,2578,2333,1728,1537,890,454
1950,535,421,602,1169,1860,2260,2250,2199,1946,,,-18
1951,104,369,655,1120,1719,2222,2459,,1910,1521,413,264
1952,480,572,721,1213,1771,2652,2596,2511,2066,1196,766,328
1953,337,484,1003,1145,1953,2744,2607,2473,2161,1508,740,
1954,76,712,657,1752,1585,2419,2702,2649,2218,1458,739,274
1955,207,303,808,1681,1930,1975,2588,2446,2145,1391,643,123
1956,-31,415,753,1221,1996,2206,2480,2520,2027,1644,750,513
1957,-93,653,650,1452,1880,2255,2495,2389,1845,1228,641,544
1958,76,-152,317,1307,1806,2157,2428,2400,1996,1380,870,91
1959,44,286,739,1317,1984,2241,2347,2530,2108,1345,385,444
1960,180,78,58,1410,1616,2236,2378,2435,2220,1515,748,5
1961,-42,487,920,1122,1646,2072,2419,2299,2012,1500,702,106
1962,-160,551,551,1165,2169,2226,2533,2513,1928,1568,731,189
1963,-338,39,1081,1558,1855,2315,2507,2460,2071,1810,838,-290
1964,200,132,655,1524,1941,2254,2544,2341,1991,1272,899,201
1965,289,284,237,1593,2000,2249,2424,2347,2040,1306,1016,525
1966,-171,148,857,1202,1728,2131,2701,2280,1835,1202,949,147
1967,268,111,1115,1602,1665,2223,2267,2167,1827,1314,578,274
1968,25,-48,781,1300,1585,2279,2457,2392,1829,1311,586,54
1969,55,216,321,1314,1815,,2691,2370,2024,1324,591,58
1970,-377,134,443,1428,1924,2168,2397,2479,2190,1292,631,411
1971,-72,236,608,1242,1653,2371,2356,2325,2143,1678,734,573
1972,90,373,888,1335,1762,2191,2339,2378,2189,1337,500,-39
1973,74,179,1118,1174,1593,2218,2497,2449,2031,1584,887,98
1974,-2,290,903,1252,1784,1937,2574,2284,1659,1412,664,172
1975,181,48,381,1259,1926,2158,2399,2472,1756,1471,783,199
1976,-83,670,970,1380,1481,2077,2421,2272,1945,1061,301,-18
1977,-763,295,1011,1588,2050,2393,2586,2549,2207,1426,870,164
1978,-443,-336,544,1472,1765,2253,2576,2385,2208,1335,899,238
1979,-649,-145,799,1236,1646,2110,2326,2233,1829,1490,510,292
1980,-2,-159,461,1121,1645,2224,2791,2761,2242,1283,742,313
1981,113,366,827,1693,1481,2167,,2300,1984,1295,888,87
1982,,88,960,978,1999,2031,2469,2288,1889,1295,631,
1983,-35,387,704,,1653,2160,2571,2728,2039,1461,765,-596
1984,-88,492,,1176,1627,2347,2424,2464,1950,1641,623,
1985,,79,958,1575,1913,2192,2556,2478,2016,1531,,
1986,,,964,1416,1838,2340,2746,2361,2302,1464,,
1987,,,969,1410,2079,2352,2514,2582,1997,,731,148
1988,-100,41,695,1414,1916,2439,2517,2646,2215,,,414
1989,,-51,813,1420,1765,2182,2437,2497,1936,1630,949,-156
1990,682,745,1065,1421,1725,2306,2476,2443,2263,1298,1043,215
1991,-77,579,1015,1524,2140,2377,2543,2503,1987,1551,562,465
1992,305,643,954,1467,1693,2070,2433,2146,1969,1379,640,223
1993,83,111,614,1132,1714,2223,2640,2554,1819,1261,552,281
1994,-122,303,872,1498,1670,2365,2395,2308,1828,1506,988,521
1995,63,371,945,1352,1770,2169,2486,2723,1896,1458,620,185
1996,48,401,471,1248,,2232,2464,2429,1853,1432,433,423
1997,-69,511,1021,1108,1664,2152,2566,2322,2007,1437,567,169
1998,416,,604,1385,2113,2404,,2571,2322,1431,1006,
1999,81,716,674,1449,1682,2232,2612,2561,2031,1457,1273,444
2000,172,702,,1383,1984,2147,2399,2678,2225,1443,516,-446
