1961,-9,560,718,1108,1101,1676,1555,1629,1726,1202,438,3
1962,322,167,115,900,1034,1438,1507,1588,1296,1027,371,-250
1963,-831,-608,373,917,1292,1650,1777,1707,1420,930,844,-288
1964,-197,62,35,917,1371,1732,1798,1654,1462,785,536,186
1965,246,-33,336,799,1204,1599,1557,1568,1432,897,134,334
1966,-167,210,481,890,1407,1817,1659,1678,1377,1201,314,307
1967,239,411,683,698,1330,1545,1879,1748,1496,1234,506,179
1968,-11,128,553,986,1126,1724,1679,1827,1515,1143,462,-176
1969,187,-134,-18,785,1385,1614,1937,1779,1458,1157,646,-487
1970,-349,-98,221,626,1263,1778,1670,1769,1391,986,713,210
1971,-26,304,213,838,1483,1507,1814,1871,1284,1000,461,475
1972,-230,248,590,818,1255,1528,1842,1667,1168,769,559,240
1973,143,272,556,584,1275,1686,1835,1833,1510,831,469,107
1974,483,454,617,846,1168,1486,1599,1786,1492,713,658,616
1975,658,239,473,751,1242,1565,1926,2022,1664,880,408,274
1976,183,88,153,736,1312,1697,1940,1650,1354,984,580,24
1977,99,394,648,624,1180,1586,1649,1664,1288,1133,674,377
1978,199,-85,636,709,1270,1603,1614,1652,1321,1089,593,11
1979,-380,-292,393,740,1313,1742,1572,1665,1432,903,490,469
1980,-246,245,363,721,1083,1591,1615,1731,1459,846,377,161
1981,-52,54,714,,,,,,,,,
