1950,,1642,1593,1967,2520,2699,2769,2814,2641,2284,1597,1303
1951,1254,1306,1727,1941,2396,2753,2911,2971,2636,2262,1477,1462
1952,1670,1499,1543,1814,2292,2737,2814,2908,2573,1850,1504,1196
1953,1362,1324,2030,2052,2477,2880,2872,2785,2629,2227,1566,1099
1954,1370,1619,1620,2219,2264,2761,2954,2923,2763,2306,1559,1444
1955,1231,1389,1846,2219,2577,2689,2890,2883,2767,2184,1673,1371
1956,1285,1540,1741,2042,2587,2758,2934,2896,2720,2347,1611,1555
1957,1514,1760,1666,2056,2491,2696,2995,2916,2552,2055,1680,1440
1958,1047,1049,1490,2125,2553,2898,2979,2939,2680,2133,1738,1186
1959,1037,1375,1579,1960,2533,2805,2789,2786,2639,2203,1316,1279
1960,1112,997,1416,2100,2331,2800,2902,2771,2592,2249,1745,1115
1961,927,1372,1874,1894,2391,2639,2767,2685,2588,2046,1374,1222
1962,848,1676,1408,1914,2297,2546,2749,2831,2589,2315,1586,1186
1963,812,1078,1749,2212,2392,2621,2860,2948,2657,2230,1675,892
1964,1091,1004,1619,2144,2389,2662,2786,2861,2635,1918,1742,1272
1965,1367,1269,1498,2237,2518,2810,2906,2789,2656,2011,2051,1478
1966,884,1087,1564,2100,2393,2655,2802,2750,2615,2032,1747,1216
1967,1248,1180,1815,2307,2312,2679,2750,2686,2445,1969,1647,1213
1968,1092,912,1410,2046,2341,2573,2657,2719,2410,2235,1553,1282
1969,1328,1362,1284,2049,2351,2701,2952,2890,2595,2179,1559,1362
1970,887,1253,1452,2100,2269,2613,2714,2789,2628,1977,1464,1596
1973,968,1080,1845,1859,2396,2705,2865,2717,2590,2238,2066,1330
1974,1441,1481,1983,2092,2478,2617,2775,2760,2393,2123,1640,1346
1975,1477,1504,1717,2000,2518,2674,2754,2706,2484,2191,1727,1329
1976,1283,1823,1959,2198,2358,2677,2875,2939,2652,1784,1292,1135
1977,743,1399,1754,2065,2471,2800,2849,2851,2731,2211,1837,1454
1978,784,825,1575,2126,2584,2812,2909,2913,2720,2250,1999,1410
1979,857,1173,1689,2116,2322,2701,2795,2864,2512,2349,1577,1382
1980,1509,1354,1715,1959,2481,2826,2963,2883,2779,2001,1446,1423
1981,1193,1363,1648,2391,2590,2948,2855,2860,2546,2235,1789,1410
1982,1329,1255,1918,2110,2448,2792,2896,2826,2631,2126,1703,1331
1983,1141,1265,1544,1916,2377,2680,2842,2873,2514,2262,1895,1013
1984,966,1385,1733,2138,2485,2682,2799,2804,2466,2340,1684,1814
1985,968,1101,1874,2338,2601,2783,2843,2944,2661,2411,2093,1258
1986,1432,1693,1831,2231,2360,2777,3010,2833,2743,2139,1836,1227
1987,1264,1559,1611,2166,2569,2727,2837,2915,2571,2014,1619,1433
1988,984,1276,1652,2075,2247,2631,2873,2944,2661,2244,1976,1446
1989,1565,1172,1738,2133,2607,2743,2878,2812,2608,2310,1843,880
1990,1495,1611,1806,2126,2608,2934,2839,2930,2707,2069,1833,1326
1991,1073,1432,1813,2224,2484,2693,2860,2840,2576,2314,1491,1487
1992,1185,1539,1890,2125,2416,2856,2895,2762,2759,2344,1617,1496
1993,1317,1450,1710,1904,2323,2742,2943,2990,2781,2130,1464,1381
1994,1256,1368,1741,2083,2420,2790,2890,2793,2605,2301,2037,1442
1995,1323,,,,,,,,,,,
1996,,1481,,,,,,,,,,
1997,,1215,,,,2723,,,,,1490,
1998,,,,,2652,,,,,,,
2005,,1581,,,,,,,,,1864,1256
2006,1675,1498,1953,2371,2544,2792,,,,,,1488
2007,,,1948,,2475,,,,,,,
2010,,1042,,,,,,,,,,
2011,,,,,,2963,3017,,,,,
2012,,,2168,2386,,,,,,,,1675
2013,1453,,,2136,,,2990,,,,,
2025,1095,1557,2042,2279,2592,2825,2941,2946,,2479,2031,1553
2026,1422,1740,2121,2342,2476,,,,,,,
