2003,,,,,,,,1124,650,13,-364,-960
2004,-1038,-1125,-552,-6,514,960,1717,1206,678,3,-717,-583
2005,-808,-852,-840,-64,355,1195,1534,1329,658,166,-172,-992
2006,-890,-1171,-928,107,596,1241,1347,1409,596,-139,-580,-501
2007,-1118,-1553,-189,-65,426,1065,1295,1300,598,350,-566,-318
2008,-786,-870,-797,-267,346,1013,1282,921,558,48,-612,-485
2009,-999,-1142,-627,-202,670,977,1264,1314,810,-214,-313,-1005
2010,-1336,-1430,-924,56,727,947,1522,1071,717,136,-926,-1145
2011,-1187,-1600,-537,214,606,1293,1535,1119,875,264,-211,-410
2012,-1109,-1290,-473,-165,533,985,1268,1167,669,-4,-388,-1357
2013,-893,-809,-1120,-73,889,1446,1451,1424,915,-22,-557,-692
2014,-1334,-473,-358,-78,412,967,1695,1331,713,-112,-655,-772
2015,-1298,-702,-242,61,594,957,1057,1342,917,63,-309,-741
2016,-1625,-668,-385,101,849,1098,1609,,842,166,-537,-667
2017,-841,-941,-536,-255,194,842,1475,1111,666,27,-610,-974
2018,-1056,-1200,-955,-12,884,,1959,1310,787,-8,-139,-740
2019,-1254,-1145,-664,176,443,1049,1238,1139,731,-280,-854,-581
2020,-956,-768,-538,-212,411,1337,1476,1258,792,189,-131,-647
2021,-1260,-1191,-532,57,308,1430,1507,1169,566,29,-727,-1097
2022,-1007,-980,-340,-44,559,1305,1590,1447,641,172,-476,-990
2023,-694,-749,-926,62,833,1192,1356,1412,928,-226,-949,-1128
2024,-1332,-923,-439,-290,668,1457,1734,1588,1029,188,-413,-858
2025,-1159,-566,-436,-169,573,996,1614,,,,,
