1948,,,,,,,1984,2062,1692,710,-60,-1206
1949,-1696,-1419,-333,1031,1436,1723,2039,2212,1371,528,431,-1109
1950,-2236,-703,-573,204,968,1464,1829,1731,1311,849,-460,-757
1951,-1333,-986,-1008,364,,1409,2134,1834,1148,540,-313,-1239
1952,-1312,-706,-723,1016,1334,1804,1967,2067,1629,692,-105,-438
1953,-595,-454,-39,236,1039,1699,2076,2077,1534,1181,367,-350
1954,-1523,129,-499,421,1086,1495,2319,1998,1328,732,420,-252
1955,-946,-1079,-545,810,1216,1639,2197,2268,1432,931,-823,-974
1956,-1125,-915,-142,357,1251,2054,2025,1992,1456,916,-7,-430
1957,-1559,-876,-104,502,1365,1678,2323,2018,1322,653,-61,-200
1958,-362,-880,-378,623,1654,1559,1843,2209,1567,872,-211,-684
1959,-1186,-1284,55,593,1093,1906,2204,2107,1302,404,-441,-290
1960,-1157,-965,-500,565,1268,1623,2327,1935,1426,753,-212,-701
1961,-752,-385,161,276,1280,2121,2115,2284,959,628,-164,-1098
1962,-1147,-982,-546,775,1078,1732,1778,1873,1243,865,336,-527
1963,-1608,-478,270,544,1103,1724,2122,1998,1785,1164,47,-1022
1964,-637,-345,-469,705,1324,1654,2204,1816,1128,806,-471,-1600
1965,-1266,-1050,-1122,456,1038,1592,1985,1799,701,927,-220,-474
1966,-1630,-1057,99,203,1256,1633,2237,1829,1655,764,-404,-641
1967,-814,-690,-316,313,1019,1650,2181,2112,1691,801,-113,-924
1968,-1052,-688,277,533,1070,1607,2108,1872,1498,803,0,-1210
1969,-1969,-971,-568,978,1259,1419,1951,2342,1841,364,97,-553
1970,-1486,-724,-513,280,1195,2016,2216,2261,,,,
1971,,,,673,,,2043,2480,1423,645,30,
1978,,,,,1404,1787,,1981,,,,
1979,-1809,-1418,,,,1874,,2015,,,,
