1889,-209,-95,355,1004,1350,2040,2340,2525,1890,1210,645,145
1890,-125,280,605,1200,1500,2004,2355,2570,2305,1365,814,625
1891,-250,-75,580,945,1635,1915,2355,2370,2280,1325,660,215
1892,-120,-85,134,1050,1445,1954,2530,2459,2125,1410,650,-70
1893,-294,-410,69,970,1390,1840,2390,2525,2125,1370,685,85
1894,-205,-230,440,1104,1445,2220,2565,2515,2015,1270,870,215
1895,-195,-100,400,1060,1595,1890,2220,2555,2190,1425,710,120
1896,-140,-100,220,1200,1550,2095,2295,2565,2045,1360,800,145
1897,60,-9,340,845,1565,1845,2330,2520,1950,1295,795,-9
1898,-39,29,200,875,1520,1945,2545,2565,2020,1400,885,355
1899,-155,54,470,1080,1685,2100,2395,2500,1915,1195,585,220
1900,-240,-250,290,1029,1660,1890,2270,2650,2130,1405,830,119
1901,100,-120,240,1150,1475,1965,2250,2480,2090,1550,755,215
1902,-240,-69,535,860,1525,1929,2165,2335,2180,1415,914,440
1903,115,-115,595,1200,1405,1870,2225,2470,2209,1370,695,44
1904,-300,109,369,1229,1440,2080,2490,2530,1920,1390,595,219
1905,60,-159,330,920,1579,2050,2450,2195,2080,1435,745,340
1906,-189,-190,320,1009,1510,1875,2440,2445,1825,1365,680,225
1907,-5,-200,250,989,1520,1829,2370,2625,2034,1310,885,4
1908,-130,-130,315,989,1504,1975,2295,2560,1910,1410,570,110
1909,-195,-255,290,1185,1540,1979,2480,2640,2055,1220,705,60
1910,134,-190,215,1010,1535,2055,2405,2400,1990,1445,789,69
1911,-209,109,485,1040,1550,2035,2405,2505,2210,1365,1005,184
1912,-115,280,430,1125,1530,1965,2365,2570,1904,1420,650,155
1913,-335,-110,240,1165,1425,1915,2360,2395,1875,1400,675,159
1914,15,40,639,925,1670,2080,2570,2655,2245,1370,1060,255
1915,-80,15,304,950,1510,2200,2555,2620,2295,1645,905,180
1916,150,114,200,1085,1629,2320,2440,2660,2220,1450,905,360
1917,-225,-70,300,1050,1400,1979,2665,2590,2205,1470,495,-5
1918,-520,-255,265,984,1460,1929,2635,2495,2050,1355,675,54
1919,-104,-29,435,1040,1490,1935,2315,2435,2034,1430,820,94
1920,-89,-150,370,980,1470,1995,2534,2570,2035,1375,880,135
1921,-95,-269,160,1225,1420,1820,2385,2505,1960,1330,510,125
1922,-405,285,255,1105,1575,2045,2485,2595,2215,1450,805,-29
1923,-319,-55,460,950,1600,1915,2300,2670,2195,1380,859,250
1924,-190,-20,40,1215,1410,1925,2640,2655,1945,1290,595,89
1925,-170,-185,140,864,1440,1945,2345,2509,2140,1340,810,275
1926,-280,-14,215,800,1560,1850,2385,2500,2065,1190,555,-115
1927,-200,-280,190,1055,1440,1985,2525,2495,1935,1404,760,165
1928,-20,-149,335,975,1650,1904,2365,2495,2340,1405,845,100
1929,-340,-245,260,950,1400,2029,2580,2530,1854,1450,755,485
1930,-155,115,465,1140,1540,1990,2555,2659,1920,1395,625,155
1931,-109,-180,380,870,1425,1970,2130,2580,2085,1290,830,300
1932,200,0,269,840,1595,2015,2440,2580,2060,1335,775,230
1933,-115,-135,115,1010,1725,2095,2630,2615,2075,1335,730,200
1934,-350,-244,110,845,1654,2055,2370,2420,2020,1210,670,180
1935,-104,45,330,1020,1500,1995,2425,2384,1975,1405,755,84
1936,-325,-324,75,885,1495,2125,2390,2585,2245,1295,730,260
1937,40,205,355,1004,1520,1895,2540,2620,2020,1365,800,14
1938,-225,-175,545,1030,1665,1954,2390,2580,2025,1420,630,155
1939,-294,-160,295,1020,1495,2035,2615,2530,2215,1505,889,205
1940,-260,-219,305,1020,1570,2029,2490,2465,2050,1485,910,159
1941,45,-20,445,980,1575,2045,2350,2530,1925,1345,865,305
1942,-250,-155,595,1015,1440,2035,2705,2650,2165,1304,630,80
1943,-325,-180,225,805,1575,2105,2640,2705,2230,1460,715,165
1944,-370,-255,195,760,1720,2145,2470,2665,2120,1405,755,-34
1945,-460,-430,275,1025,1375,2034,2170,2700,2060,1445,725,0
1946,-130,-124,225,1145,1495,2195,2560,2595,2029,1400,955,0
1947,-104,-230,215,905,1465,1879,2509,2605,2040,1310,630,10
1948,-65,-39,310,1170,1609,2100,2565,2520,2045,1454,755,500
1949,145,230,145,795,1640,1950,2505,2640,2075,1305,660,234
1950,-15,69,404,1190,1750,2000,2580,2620,2230,1345,800,135
1951,-278,-12,419,978,1613,1909,2304,2683,1826,1522,736,306
1952,-96,-195,304,1020,1495,1977,2421,2552,2052,1395,894,249
1953,-190,-107,554,917,1529,2033,2349,2400,2048,1451,611,297
1954,-43,61,412,1178,1538,1777,2278,2665,2290,1322,818,301
1955,-130,110,524,1127,1584,2125,2646,2505,2023,1457,724,298
1956,0,-162,473,1048,1573,2013,2409,2363,2160,1484,739,6
1957,27,14,153,1109,1506,1879,2318,2631,1879,1399,870,415
1958,19,132,403,1121,1576,2109,2453,2452,2081,1358,759,386
1959,-47,351,569,1210,1586,1954,2449,2545,2236,1509,872,331
1960,-6,142,539,996,1615,1984,2410,2594,2161,1421,888,237
1961,-184,-83,415,1162,1811,2048,2650,2619,2334,1642,885,348
1962,-38,-4,374,1161,1665,1891,2513,2672,2195,1364,825,279
1963,-301,-235,362,1227,1746,2128,2473,2547,1877,1373,803,335
1964,116,-108,311,1446,1719,1936,2474,2719,1984,1287,664,273
1965,-73,4,193,711,1596,2020,2279,2534,1969,1342,826,160
1966,-107,196,461,1097,1487,1943,2360,2617,2094,1515,697,10
1967,-220,-40,451,1086,1737,2022,2485,2562,2097,1282,749,156
1968,-104,-264,449,1113,1535,2022,2440,2495,2022,1249,851,508
1969,-21,79,234,1113,1605,1932,2389,2444,1980,1289,734,158
1970,-228,36,-19,991,1792,1898,2466,2596,2143,1382,713,91
1971,-103,71,260,1014,1549,1978,2476,2561,1945,1252,709,232
1972,208,134,502,1081,1577,2026,2437,2496,2019,1436,727,278
1973,66,171,267,1247,1510,1874,2570,2675,1985,1284,627,-62
1974,-207,-71,272,1088,1639,2010,2243,2562,1959,1356,601,79
1975,-187,-146,325,1175,1529,2041,2436,2565,2251,1380,817,160
1976,-165,112,401,1039,1553,1964,2341,2282,1892,1323,621,163
1977,-362,-213,456,1103,1578,2034,2490,2399,2166,1479,985,317
1978,-46,-169,311,968,1707,2152,2690,2659,2001,1311,757,229
1979,97,358,442,1000,1491,2239,2348,2537,2103,1538,974,441
1980,-43,-71,295,955,1662,2168,2272,2373,1977,1378,755,136
1981,-306,-152,393,1005,1490,1980,2553,2452,1927,1264,543,170
1982,-62,-53,469,1075,1801,1918,2292,2568,1920,1387,926,371
1983,-36,-42,369,1352,1686,1911,2261,2566,2117,1271,674,51
1984,-272,-311,25,918,1611,2188,2525,2709,2015,1317,687,158
1985,-252,101,420,1170,1699,1956,2398,2802,2073,1375,785,132
1986,-163,-175,357,1072,1523,1988,2307,2600,2120,1246,713,270
1987,6,91,450,1089,1657,2114,2511,2603,2123,1544,847,223
1988,111,-116,307,1015,1504,2045,2268,2617,2115,1258,550,163
1989,254,232,501,1156,1514,1933,2364,2522,2143,1360,956,272
1990,-66,376,561,1129,1587,2169,2525,2715,2208,1501,951,397
1991,-52,-88,441,1151,1618,2135,2372,2418,2128,1439,689,316
1992,71,5,461,1081,1383,1898,2337,2536,1992,1366,763,289
1993,124,70,316,864,1502,1937,2227,2250,1904,1264,884,230
1994,-72,-19,236,1157,1695,2051,2670,2754,2179,1581,787,194
1995,-108,-14,393,1094,1629,1877,2342,2578,1860,1505,546,36
1996,-76,-159,357,812,1500,2065,2415,2450,1898,1342,758,255
1997,-63,-25,462,1062,1654,2060,2398,2480,1937,1252,871,271
1998,-58,131,455,1395,1790,2024,2438,2402,2203,1580,731,284
1999,-64,-38,530,1078,1617,2027,2399,2614,2275,1438,817,214
2000,147,-140,256,979,1689,2012,2468,2597,2138,1430,782,218
2001,-177,-14,345,1100,1720,1998,2585,,,1359,680,121
2002,49,126,580,1270,1578,1970,2545,2575,1998,1362,491,141
2003,-141,23,273,1128,1729,2068,2178,2406,2095,1290,1008,173
2004,-77,164,451,1143,1691,2096,2499,2410,2167,1366,938,323
2005,-128,-36,301,1077,1482,2193,2325,2485,2187,1516,684,-129
2006,-202,78,384,922,1667,2092,2299,2636,2036,1520,849,281
2007,108,284,450,939,1596,2063,2247,2595,2315,1420,720,290
2008,-70,-130,530,1100,1620,1960,2500,2460,2070,1490,740,380
2009,90,220,450,1100,1670,2050,2340,2430,2010,1390,810,280
2010,-20,160,420,850,1550,2100,2490,2730,2160,1530,730,370
2011,-240,100,220,910,1570,2100,2530,2540,2190,1420,930,160
2012,-150,-80,370,1050,1550,2030,2450,2670,2340,1450,700,100
2013,-110,-70,560,950,1620,2120,2470,2540,2120,1640,750,200
2014,-120,-60,410,1020,1650,2130,2460,2560,1950,1410,860,110
2015,-40,110,540,1170,1830,2090,2545,2575,2050,1460,1070,455
2016,55,205,630,1325,1895,2145,2570,2680,2280,1535,765,335
2017,-10,65,445,1120,1790,1950,2585,,2030,1470,720,160
2018,-25,25,710,1375,1730,2160,2755,2725,2085,1570,970,365
2019,-25,175,605,1010,1775,2070,2490,2750,2315,1700,900,380
2020,330,300,655,930,1850,2255,2360,2815,2365,1400,945,255
2021,60,265,800,1125,1685,2190,2585,2655,2185,1595,930,240
2022,-135,-40,625,1305,1675,2230,2670,2640,2335,1420,1015,280
2023,45,160,890,1230,1700,2145,2670,2935,2555,1470,940,435
2024,100,305,470,1500,1770,2210,2635,2810,2540,1800,975,230
2025,144,20,652,1273,1749,2316,2845,2763,2391,1637,842,342
2026,-3,347,576,1402,1870,,,,,,,
