1960,2665,2665,2725,2735,2730,2695,2660,2695,2775,2855,2670,2780
1961,2655,2690,2730,2775,2745,2630,2570,2525,2655,,2825,2785
1962,2659,2659,2715,2700,2740,2745,2650,2620,2680,2800,2765,2690
1963,2605,2635,2665,2740,2759,2680,2570,2545,2695,,2880,2760
1964,2759,2740,2705,2740,,2655,2625,2695,2780,,2660,2685
1965,2580,2675,2650,2695,,2730,2615,2665,2800,2795,2905,2755
1966,2700,2665,2685,2730,2710,2580,2609,2665,2765,2780,2755,2659
1967,2615,2655,2740,2735,2720,2590,2545,2640,2720,2870,2870,2695
1968,2615,2630,2715,2695,2700,2690,2655,2670,2755,2760,2775,2680
1969,2725,2675,2750,2715,2755,2665,2645,2645,2734,2855,2855,2740
1970,2730,2710,2740,2734,2720,2685,2595,2595,2705,2815,2750,2655
1971,2645,2595,2645,2720,2709,2685,2690,2775,2900,2810,2730,2725
1972,2630,2710,2690,2760,2734,2734,2690,,2875,2995,3009,2805
1973,2725,2759,2715,2770,2715,2755,2730,2650,2650,2735,2625,2559
1974,2460,2465,,,,2540,2565,2590,2660,2640,2620,2559
1975,2550,,,,,,2584,2655,2675,2595,2609,2540
