2000,,,,,,1738,1528,1741,1493,1114,760,447
2001,226,379,432,786,1465,1530,1900,1884,1260,1381,596,216
2002,392,643,632,906,1438,1731,1770,1921,1413,852,690,114
2003,172,8,684,956,1375,1862,1903,2008,1435,650,761,337
2004,255,402,546,1116,,1555,1667,1905,1473,1101,533,261
2005,415,133,557,1050,1302,1671,1798,1587,1554,1253,594,322
2006,7,151,314,872,1446,1716,2271,1618,1779,1343,847,618
2007,614,526,734,1275,1419,1775,1726,1717,1347,949,613,325
2008,577,471,546,833,1531,1684,1832,1756,1334,995,636,187
2009,-25,268,572,1307,1389,1553,1819,1867,1482,948,932,167
2010,-191,60,573,963,,1700,2051,1676,1306,972,545,
2011,273,350,555,1231,1448,1744,1635,1740,1554,1059,598,555
2012,362,16,816,894,1478,1490,1738,1884,1364,977,637,323
2013,154,96,139,850,,1591,1939,1770,1390,,,563
2014,463,,,,,,,,,,,
