1953,,,,933,1274,1356,1725,1735,1484,1161,792,539
1954,-81,482,480,710,1282,1381,1554,1595,1470,1010,889,457
1955,319,263,282,726,992,1441,1563,1591,1388,987,198,135
1956,211,71,489,985,1401,1392,1784,1751,1404,895,491,305
1957,-278,173,629,996,1464,1576,1583,1615,1648,1009,652,595
1958,592,731,746,1009,1572,1847,2146,1914,1507,1166,591,479
1959,272,374,603,945,1219,1553,1838,1616,1384,1026,464,439
1960,190,464,591,998,1154,1464,1884,1694,1441,1170,613,380
1961,582,582,711,880,1282,1708,1942,1960,1388,948,506,302
1962,264,565,495,1002,1090,1482,1683,1633,1576,1180,762,562
1963,8,804,630,932,1368,1494,1637,1837,1739,1199,616,435
1964,429,445,598,773,1141,1445,1668,1654,1412,1217,457,-15
1965,182,437,686,995,1096,1533,1882,1808,1429,1245,765,271
1966,202,489,669,949,1243,1461,1666,1744,1591,1030,695,553
1967,417,578,537,793,1257,1783,1794,2070,1744,1127,753,330
1968,304,802,803,817,1296,1487,1891,1695,1484,970,651,16
1969,-452,376,723,884,1471,1804,1727,1597,1488,1061,713,526
1970,250,765,720,785,1189,1695,1773,1751,1350,971,602,213
1971,132,449,437,900,1284,1324,1832,1888,1363,949,602,-5
1972,-43,366,688,698,1420,1473,1813,1867,1279,984,699,139
1973,238,540,675,914,1290,1447,1729,1622,1572,1022,376,510
1974,250,451,609,938,1037,1524,1666,1824,1797,1137,630,521
1975,196,153,534,753,1244,1443,1845,1612,1655,989,615,366
1976,460,358,402,959,1175,1359,1682,1623,1614,1118,738,588
1977,203,731,571,1086,1134,1603,1637,1980,1410,1063,496,222
1978,284,569,791,924,1207,1668,1853,1764,1415,1161,370,131
1979,-121,309,827,911,1297,1512,1855,1826,1656,1187,587,526
1980,20,514,563,1097,1214,1400,1705,1630,1468,1216,724,419
1981,693,552,886,885,1285,1311,1727,,,,803,380
1982,89,383,677,921,1283,1791,1771,1797,1627,1165,458,458
1983,629,721,933,1042,1473,1570,1735,1896,1443,1051,,
1988,,,,,,1613,1920,1884,1586,1268,666,454
1989,263,63,559,1179,1262,1681,1743,1705,1680,1067,625,389
1990,355,227,744,1100,1237,1513,1969,1897,1699,868,552,-127
1991,-19,742,491,981,1237,1455,1926,1902,1714,1074,734,557
1992,571,765,1105,1186,,,,,,,,
