2002,,,,,,,,,,,3051,3132
2003,3163,3132,2785,2585,2140,1823,1706,1993,2474,2695,2982,3158
2004,3075,2929,2952,2518,2174,1719,1697,1724,2242,2830,2902,3099
2005,3062,3053,2996,2657,2022,1806,1718,1743,2309,2859,3076,3315
2006,3317,3234,2780,2396,1844,1688,1649,1853,2277,2754,2952,3027
2007,3004,2799,3012,2528,2361,1428,1540,1880,2316,2765,2884,3049
2008,2926,2939,2687,2320,1967,1860,1619,1742,2348,2845,3039,3245
2009,2716,2673,2700,2510,2054,1729,1621,2212,2298,2551,2930,3199
2010,2872,2850,2641,2505,2003,1652,1792,1815,2396,2528,2593,2814
2011,3018,3052,2651,2315,1797,1563,1581,1847,2189,2668,2976,2914
2012,3128,2805,2677,2359,1934,1557,1576,1774,2338,2575,3051,3177
2013,3374,3030,2939,2534,2075,1804,1924,2017,2556,2984,3034,3283
2014,3292,2978,2917,2787,2228,1816,1679,1830,2323,2827,3264,3212
2015,3090,3191,3253,2474,2111,1951,1752,1911,2251,2768,3177,3162
2016,3125,3143,2921,2727,2394,1780,1685,1785,,2380,2912,3163
2017,3205,3217,3085,2482,2295,1798,1965,1956,2426,2860,2868,3249
2018,3358,3250,2727,2612,2090,1698,1772,1809,2237,2930,3081,3235
2019,3260,,2865,2371,2037,1640,1762,1807,2303,2723,3020,3268
2020,3255,3047,2801,2643,,1835,1697,1879,2433,2664,3160,3170
2021,3100,3027,2940,2514,2083,1721,1731,1989,,2784,2790,3111
2022,3248,2937,3002,2663,,1538,1430,1819,2160,2717,2787,2978
2023,3025,2733,2734,2475,1862,2022,,1955,2340,2701,3013,3204
2024,,2892,2889,2455,2208,1712,1671,2117,2419,2957,3088,3285
2025,3330,2866,2928,2333,1990,1559,1529,1741,2333,2918,2994,3044
2026,2858,2963,2690,2397,2023,,,,,,,
