1973,-56,-253,26,320,952,1619,2004,1598,861,417,-59,-526
1974,-122,3,-33,345,787,1476,1576,1552,1338,600,335,187
1975,0,-110,57,397,1169,1335,1771,1728,1401,661,278,67
1984,,,,,,,,1452,1029,762,241,-44
1985,-1393,-1514,-206,69,837,1307,1543,1605,998,747,-73,-615
1986,-745,-1143,-85,228,943,1545,1581,1376,778,636,439,-597
1987,,-661,-623,188,725,1185,1460,1241,939,758,135,-292
1988,-120,-254,-283,180,1025,1655,1852,1480,1175,562,-165,-547
1989,36,83,182,546,954,1521,1636,1471,1171,619,162,-408
1990,-176,158,186,621,938,1415,1571,1609,923,601,19,-11
1991,-190,-582,23,370,737,1182,1666,1700,1033,638,343,15
1992,-63,-130,159,243,1042,1499,1618,1504,1207,168,18,110
1993,-83,-238,-43,332,1231,1159,1604,1361,733,457,-170,-207
1994,-319,-1299,-247,481,791,1185,1817,1615,1119,561,86,124
1996,-494,-958,-377,251,835,1265,1449,1726,951,754,363,-380
1997,-378,-250,-27,212,808,1533,1857,1860,1133,387,118,-200
1998,-75,-277,-302,356,911,1336,1546,1400,1157,602,-210,-158
1999,-463,-573,-65,526,758,1611,1759,1501,1318,716,293,-169
2000,-210,-228,-75,612,979,1331,1624,1524,982,925,528,183
2001,-82,-723,-308,532,906,1356,1894,1580,1233,857,102,-539
2002,-311,-100,31,510,1066,1537,1830,1864,1144,110,-178,-708
2003,-801,-554,-69,236,913,1318,2017,1668,1153,401,347,-2
2004,-597,-380,-121,472,991,1244,1617,1678,1253,643,61,47
2005,-41,-416,-614,424,920,1347,1820,1610,1223,756,367,-276
2006,-323,-719,-659,359,990,1425,1782,1851,1422,799,299,372
2007,-177,-822,223,462,1028,1510,1679,1703,1125,736,124,210
2008,45,102,12,575,986,1426,1696,1521,1005,800,293,95
2009,-323,-462,-165,426,1008,1318,,,,,,
2010,-1116,-874,-308,429,1111,1355,2053,1713,1119,524,-150,-994
2014,-652,,,,,,,,,,,
