1921,-1716,-1201,,,883,1330,1495,1191,785,479,-1061,-1131
1922,-1373,-2007,-1119,98,890,1289,1503,1550,907,280,-607,-1908
1923,-1963,-1436,-1055,193,880,1490,1434,1332,912,316,-405,-1385
1924,-2009,-1045,-656,-16,1040,1278,1653,1331,903,425,-644,-1968
1925,-2207,-1735,-925,,1133,1473,1753,1482,745,30,-731,-797
1926,-827,-901,38,494,957,1222,1738,1380,651,333,-744,-1375
1927,,-1478,-471,-74,909,1443,1643,1669,937,301,-1474,-2131
1928,-1094,-584,-533,-197,1147,1348,1633,1232,897,92,-235,
1929,,,-680,,,,,,935,590,-252,-1737
1930,-2080,-1302,-758,429,877,1275,1529,1546,968,83,-436,-464
1931,-1027,-468,-1007,473,903,1336,1470,1382,904,355,-858,-1217
1932,-1832,-1822,-1407,204,1081,1338,1458,1573,969,,,
1934,,,,,,,,1398,587,343,-775,-1812
1935,-2492,-708,-1326,-324,1010,1330,1576,1262,942,139,-1031,-1236
1936,-2368,-2839,-578,45,1264,1309,1510,1391,673,453,-158,-1657
1937,-2008,-1637,-332,489,1117,1453,1560,1347,1038,480,-1029,-1868
1938,-1449,-1821,-320,366,1020,1408,1713,1383,1490,578,-781,-1326
1939,-1332,-1948,-956,326,1121,1231,1596,1486,894,3,-230,-807
1940,-1741,,,,,,,,,,,
1949,,,,,892,1227,1499,1478,1105,152,213,-1955
1950,-2968,-1637,-896,-79,929,1557,1613,1206,1153,99,-1526,-1589
1951,-2020,-1502,-1314,126,919,1149,,1332,911,-133,-774,-1832
1952,-2238,-1074,-861,407,1141,1261,1557,1430,982,632,-111,-872
1953,-2190,-675,-739,-34,1088,1244,,1511,912,,-401,-896
1954,-2649,-900,,,890,1494,1545,1405,,,,
1956,,,,132,1209,1307,1531,1455,804,64,-101,-1369
1957,-1677,-1698,-692,234,894,1249,1379,1262,,-2,,
1958,-1172,-1866,-873,305,,,,1562,,,,
