1884,,,,,,,,,,,289,
1885,-665,-907,-475,772,1297,1818,2070,1807,1394,929,401,-257
1886,-504,-482,5,1025,1331,1671,1994,1887,1521,986,390,-448
1887,-811,-442,-218,577,1594,1766,2321,1802,1314,929,333,-97
1888,-1017,-450,-175,522,1232,1890,1929,1954,1397,658,337,-138
1889,-149,-582,187,918,1535,1924,1998,1824,1621,729,429,6
1890,-413,-229,-96,655,1401,1700,2046,1895,1572,858,209,
1891,-433,-374,-114,758,1289,1775,1914,1979,1750,846,249,184
1892,-538,-372,-120,765,1210,2012,2085,1970,1495,882,181,-609
1893,-1159,-679,-228,329,1189,1805,1888,1833,1187,947,65,-740
1894,-678,-641,233,720,1303,1898,2134,1802,1588,1043,82,-372
1895,-684,-762,-133,695,1571,2040,1930,1892,1585,677,366,-184
1896,-731,-484,-247,794,1525,1615,2119,1976,1464,780,504,-449
1897,-472,-374,-25,866,1426,1572,2141,1802,1408,850,145,-308
1898,-684,-397,296,538,1300,1865,2164,2079,1627,1015,279,-483
1899,-647,-626,-223,607,1309,1910,2087,1937,1398,967,135,-186
1901,-673,-844,-34,740,1289,1939,2217,2050,1585,896,-61,-426
1902,-699,-493,407,710,1258,1637,1879,1759,1491,872,450,-616
1903,-630,-441,448,679,1390,1503,1993,1587,1552,903,55,-630
1904,-1085,-967,-131,541,1546,1744,2028,1843,1401,771,10,-742
1905,-792,-791,-21,648,1284,1722,2113,1841,1474,894,194,-201
1906,-195,-482,-285,639,1284,1762,2091,2118,1641,951,259,-610
1907,-741,-924,41,480,989,1728,2081,1836,1527,696,254,-69
1908,-353,-678,79,578,1405,1891,2201,1845,1656,1022,314,-405
1909,-472,-340,-10,650,1179,1876,1946,1864,1498,860,488,-417
1933,,,,,,,,,1604,,,
1934,-550,-1108,-21,771,,1861,2155,,,823,,
