1895,,,,,,1453,1640,1551,1125,932,701,531
1896,,663,639,844,1188,1559,1875,1718,1351,1079,213,656
1897,393,557,477,1082,,,1644,1843,1360,1067,572,490
1898,402,738,534,892,,,1581,1657,1418,1031,665,444
1899,408,282,611,896,1022,1293,1599,1450,1420,1039,1127,641
1900,680,526,850,1001,1240,1448,1571,1511,1308,1072,556,755
1901,311,583,747,808,1171,1262,1483,1549,1326,1192,946,542
1902,384,734,665,893,1241,1397,1543,1579,1316,1047,619,451
1903,497,366,534,857,1116,1529,1496,1560,1310,1096,743,546
1904,,,583,964,1167,1417,1618,1512,1355,1123,971,665
1905,461,581,884,970,1191,1490,1654,1586,1397,843,665,523
1906,575,709,740,1071,1220,1443,1801,1614,1417,1116,662,545
1907,,502,600,915,1322,1456,1665,1558,1383,1077,885,602
1908,,477,744,1004,1184,1480,1647,1571,1324,960,843,315
1909,-100,608,687,892,1169,1478,1557,1577,1383,1111,827,260
1910,468,248,794,928,1245,1348,1661,1529,1378,1109,743,649
1911,139,341,720,797,1160,1392,1665,1599,1358,1072,612,548
1912,413,675,655,961,1361,1569,1778,1654,1433,991,767,532
1913,163,315,528,969,1233,1568,1749,1762,1486,1006,778,
1922,,76,359,,,,,,,1072,451,99
1923,331,134,,,1181,,,,,991,712,
1924,,,,,1229,,1591,,1322,,,64
1926,,,,,,,,,,,,354
1928,49,,,,,,,,,,,
1929,-1,189,729,851,1277,1529,1737,1792,1561,1228,613,431
1930,-192,679,766,1151,1203,1523,1753,1843,1537,967,585,573
1931,731,625,813,1127,1406,1528,1789,1713,1498,1097,507,488
1932,262,462,740,1012,1289,1616,1593,1753,1458,1156,871,292
1933,344,233,724,883,1157,1431,1681,1848,1342,1098,785,567
1934,661,751,947,1236,1379,1604,1680,1770,1454,1184,931,453
1935,229,,492,,1288,1560,1691,1681,1536,1002,561,647
1936,510,-108,559,1028,1376,1649,1763,1805,1404,1189,636,537
1937,-263,344,863,921,1242,1632,1779,1679,1502,1228,741,554
1938,384,498,681,1054,1303,1618,1805,1540,1505,1070,617,551
1939,621,322,702,1046,1318,1424,1773,1830,1500,1099,1050,827
1940,605,738,949,1163,1482,1732,1803,1843,1681,1316,530,689
1941,640,754,1026,1212,1357,1610,,,,,,
