1949,,,,,,,,,,,2330,2845
1950,2935,2784,2660,2300,1829,1275,1200,1454,1810,2060,2405,2845
1951,2920,2845,2765,2045,1475,1375,1120,1170,1854,2135,2665,2695
1952,2805,2720,2515,2055,1510,1404,1150,1410,1690,1940,2390,2525
1953,2905,2835,2845,2230,1645,1315,1279,1260,1710,2105,2309,2759
1954,2950,2865,2890,1965,1560,1265,1255,1420,1845,2150,2510,2975
1955,2734,3040,2675,1985,1470,1155,1185,1375,1725,1860,2470,2684
1956,3050,3315,2720,2065,1545,1110,1180,1254,1779,2025,2440,2800
1957,3110,2765,2695,2260,1779,1470,1085,1485,1860,2315,2825,3045
1958,3025,3020,2490,2409,1854,1365,1179,1385,1634,2029,2505,2870
1959,3159,2845,2855,2360,1945,1495,1420,1565,1820,2215,2635,2620
1960,2940,2595,2470,1915,1445,1285,1160,1365,1604,2325,2495,2825
1961,3015,2890,2820,2050,1745,1395,1145,1420,1954,2334,2555,2885
1962,3025,2825,2520,2309,1675,1590,1190,1455,1720,2040,2570,2885
1963,2795,2730,2530,1985,1640,1300,1190,1350,1750,2300,2440,2780
1964,2920,2700,2709,2004,1660,1465,1415,1420,1620,1875,2459,2705
1965,3010,3110,2610,2270,1634,1430,1265,1270,1729,2180,2425,2750
1966,2905,2735,2665,2105,1560,1165,1185,,,1970,,2585
1967,2745,2490,2290,2305,1734,1385,1205,1295,1845,2410,2510,2750
1968,,2880,2310,1985,,1355,1154,1105,1520,2084,2465,2690
1969,3065,2865,,,1635,1320,1190,1510,1704,2315,2605,2705
1970,2990,2970,2700,1995,1520,1415,1270,1375,1660,2200,2480,2895
1971,3035,2865,2645,2145,1620,1354,1270,1315,1650,2045,2245,2730
1972,2870,2785,2665,2140,1825,1430,1165,1295,1835,2180,2590,3140
1973,2805,2890,2575,2120,1695,1145,1260,1254,1529,2000,2355,2745
1974,2890,2534,2625,1804,1550,1245,1190,1315,1585,2010,2360,2775
1975,2870,2709,2290,1965,1570,1204,1265,1255,1604,1760,2405,2655
1976,2795,2815,2575,2105,1700,1245,1295,1450,1750,2025,2235,2970
1977,3070,3025,2500,2120,1515,,1365,1554,1720,2210,2450,2955
1978,2930,2760,2670,2395,1679,1254,1215,1375,1560,2040,,
1979,3020,2760,2730,2185,1445,1295,1295,1255,1565,2140,2615,2875
1980,3065,2759,2890,2155,1679,1225,1170,1380,1900,1829,2659,2925
1981,2845,2525,2490,2525,1650,1090,1175,1355,2035,2235,2255,2620
1982,2925,2800,2290,2210,1725,1215,1105,1710,1735,2120,2685,2905
1983,3000,3030,2405,2020,1804,1475,1150,1615,1940,2200,2359,2700
1984,2845,2835,2270,2115,1660,1355,1165,1315,1485,2190,2400,2725
1985,3030,2945,2720,2135,1495,1360,1330,1305,1835,2065,2525,2640
1986,2990,2880,2700,2050,1600,1310,1000,1155,1729,1860,2500,2760
1987,2920,2680,2480,2225,1415,1350,1300,1320,1815,2245,2285,2845
1988,2895,2655,2590,2259,1629,1445,1255,1450,1854,2330,2240,2340
1989,2770,2880,2459,2065,1610,1150,1070,1305,1810,2015,2470,2845
1990,2810,2520,2710,2095,1800,1175,,1225,1810,2085,2590,2880
1991,3030,3034,2585,2250,1775,1455,1345,1430,1850,2340,2340,2750
1992,2745,2755,2550,2010,1520,1304,,1225,1410,1929,2185,2580
1993,3065,2705,2490,2250,1510,1110,1110,1290,1595,,2500,
1994,2934,2585,2585,,1809,1295,1360,1525,1875,2115,2535,2820
1995,2920,2560,2205,1845,1435,1215,1220,1455,1850,2160,2370,2610
1996,2834,2920,2510,2015,1679,1345,1280,1295,1710,2180,2520,2620
1997,2725,3000,2430,2195,1595,1270,1115,1295,1785,2080,2325,2900
1998,3065,3055,2660,2130,2010,1320,1110,1580,1675,2040,2550,2680
1999,3140,2715,2535,2075,1820,1325,1300,1500,1865,2105,2255,2650
2000,2615,2585,2205,1915,1385,1290,1275,1265,1854,2050,2525,2915
2001,3215,2405,2245,2120,1675,1300,1300,1430,1795,1825,2320,2390
2002,2815,2570,2595,2240,1890,1430,1404,1460,1759,2290,2585,2740
2003,2885,2909,2605,2200,1710,1295,1300,1354,1750,2115,2465,2910
2004,3095,2884,2315,2080,1520,1440,1135,1225,1740,2335,2380,2840
2005,2900,3040,2795,2355,1904,1300,1220,1350,1740,2090,2520,2770
2006,2795,2645,,,,,,,,,,
2007,,,,2260,1562,1288,1455,1517,,,,
2012,,,,,,,,1532,1815,2342,2474,2917
2013,3044,2949,2484,2454,1726,1249,1260,1568,1800,2302,2637,2862
2014,2919,2664,2630,2043,1661,1212,1246,1607,2008,2433,2594,2844
2015,3109,3216,2355,1889,1539,1450,1259,1431,1814,2574,2659,2859
2016,2855,2710,2511,2106,1689,1267,1189,1347,1542,2120,2607,2820
2017,2929,2713,2543,2007,1584,1351,1216,1434,1786,2150,2637,2820
2018,2890,2664,2667,2331,1668,1303,1330,1344,1756,2207,2443,2856
2019,3162,3060,2784,2246,1545,1331,1267,1476,2028,2531,2672,3188
2020,2933,2951,2549,2333,1524,1499,1398,1536,1936,2267,2649,2723
2021,2798,2651,2674,2331,1705,1189,1325,1456,1715,2035,2397,2894
2022,3075,2956,2680,2082,1714,1408,1315,1385,1691,1967,2333,2798
2023,2910,3075,2669,1967,1648,1162,1182,1794,2200,2346,2648,2934
2024,3020,3053,2280,1931,1815,1497,1278,1643,1860,2415,2533,2930
2025,3272,3048,2768,2167,1693,1436,1122,1429,1736,2319,2422,2906
2026,3056,2792,2590,,,,,,,,,
