1924,,,,268,722,1336,1739,1581,1203,960,-627,-1925
1925,-1514,-1189,-498,765,1126,1498,1795,1744,1249,-2,-366,-1015
1926,-1055,-741,-495,477,1353,1388,1941,1690,944,409,-787,-1493
1927,-1605,-1406,-248,468,824,1556,1705,1647,1255,700,-942,-2116
1928,-1430,-989,-491,138,1314,1382,1789,1621,1071,444,-249,-907
1929,-2409,-1940,-258,379,850,1529,1942,1916,1008,698,-623,-1478
1930,-2150,-955,-496,780,943,1670,2057,2046,1241,283,-342,-1009
1931,-933,-360,-493,622,1176,1961,2073,1936,1426,722,-240,-692
1932,-1495,-1299,-860,580,1323,1913,1973,1935,1246,93,-585,-1388
1933,-1423,-1588,-366,323,1263,1983,2171,2025,1421,250,-441,-1681
1934,-1191,-886,-399,555,1629,1683,2110,1825,1015,819,-77,-1346
1935,-2057,-958,-667,310,973,1452,2168,1737,1232,510,-1128,-1376
1936,-2472,-2775,-630,22,1552,1640,2474,1907,1412,376,-370,-1206
1937,-2585,-1638,-565,440,1296,1629,2053,2032,1310,510,-591,-1351
1938,-1482,-1570,-20,462,1059,1688,1966,1915,1592,874,-679,-1063
1939,-1303,-2180,-780,478,1486,1355,2153,1925,1354,289,-20,-539
1940,-1746,-1158,-913,152,1173,1524,2013,1838,1601,937,-723,-1025
1941,-1491,-1518,,592,1364,1732,2033,1891,1194,522,-373,-712
1942,-979,-1209,-260,603,945,1498,1855,1789,1196,,-483,-1509
1943,-2099,-1277,-1139,628,911,1438,2020,1828,1159,851,-341,
1944,,-1357,-1113,482,1429,1525,1849,1678,1270,,-378,-1204
1945,-1338,-1241,-87,227,764,1401,1881,1828,1099,593,-851,-1638
1946,-1532,-1607,-216,787,1016,1586,2049,1758,1248,,-649,-1352
1947,-1259,-1834,-882,365,873,1466,2071,2032,1085,961,-657,-1393
1948,-1517,-1710,-1115,153,1183,1593,1881,1914,1628,727,-367,-1542
1949,-1907,-2044,-918,570,1221,1559,1810,1987,1202,430,111,-1784
1950,,,,21,814,1423,1750,1573,1187,,,
1951,-1896,,-1511,223,1246,1407,1900,1748,,,,
1953,,,,182,1066,1623,1840,1942,,,,
1954,,,,,759,1435,1871,1685,1060,536,-46,-585
1955,,,-1289,753,1249,1604,2049,2075,1194,721,-1202,
1956,,,,126,1140,,1838,1834,1195,855,,
1957,,,,404,1159,1528,2221,1762,1166,,,
1961,,,,,,,,2199,1060,,,
1962,,,,447,927,1690,1672,1849,1190,,,
1963,-1852,-1378,,,974,1757,2125,1923,1521,,,
1964,-1325,-950,,598,1258,1573,2050,1611,1080,687,,
1965,-2052,-1688,-1283,363,1027,1656,1872,1772,676,752,-639,-721
1966,-2470,-1556,-215,61,,1650,,1728,1384,,,
1967,-1619,,-699,165,872,1549,1949,1849,,,,
1973,,,,,,,,,1097,782,-901,-1589
1974,-2038,-1383,,302,873,1726,2125,1534,957,697,-349,-949
1975,-1550,-1594,,127,1150,1693,2184,1653,1139,,,
1976,,-1057,-933,651,1283,1729,1913,1977,1425,238,-640,
1977,-2187,,-179,866,1791,1674,,1492,1258,703,-494,-1850
1978,-2208,-1744,,533,1439,1677,1873,1863,1619,,-955,-1658
1979,-2390,-2196,,-93,858,1754,2156,1767,1334,553,-568,
1980,,-1529,,848,1597,,,1619,1171,521,-35,-1306
1981,-1346,,,685,1179,1542,2054,2034,1342,428,-3,
1982,,,,,1086,,,1694,,577,-557,-958
1983,-1120,-876,-461,,897,1649,2140,2255,1210,582,-116,
1984,-1381,-460,,607,1068,,2094,2191,1003,476,,
