1977,,,,,,,,,,1500,1890,2065
1978,2159,2100,2120,1525,1190,960,1020,964,1155,1325,1935,2095
1979,2150,2250,1879,1795,1254,959,925,,1225,1500,2015,2250
1980,,2220,2230,1679,1235,1025,1055,1205,1345,1704,1660,2065
1981,,2200,1885,1715,1395,939,889,860,1215,1585,1879,2034
1982,,2210,1945,1440,1240,995,939,1009,1479,1565,1729,
1983,2290,2040,2050,1775,1195,1090,885,1035,1205,1690,,2200
1984,2284,2295,2100,1700,1195,1070,,1045,1325,1490,1995,1960
1985,2235,2200,1770,1565,1254,1060,939,1135,1279,1729,2160,1995
1986,2280,2184,1845,1679,1440,1040,960,1065,1405,1585,1820,2170
1987,2160,2225,2055,1650,1460,955,,1075,1240,1635,1835,
1988,,,2180,1385,1254,795,864,,1195,1450,1920,2140
1989,2335,2120,1920,1660,1160,,864,1025,1235,1379,1854,2150
1990,2305,2255,2035,1530,1160,775,860,975,1410,1510,1795,2230
1991,2300,2200,2065,1804,1370,945,920,860,1220,1595,,
1992,,2134,2010,1554,1135,870,,,1230,1440,1770,1995
1993,2145,2115,2110,1465,1170,884,1035,1055,1429,1725,1975,2020
1994,2265,2250,2085,1704,1235,,790,1025,1330,,,
