1966,,,-213,25,983,,1610,1400,1349,363,-712,
1967,-1112,-845,-834,-215,643,1162,1644,1740,1355,501,-389,-1100
1968,-1193,-725,49,162,734,1192,1449,1361,1043,421,-256,-1427
1969,-2276,-1101,-745,598,955,1158,1550,1640,1156,-25,-118,-650
1970,-1491,-869,-713,57,923,1596,1715,1646,,,,
1995,-739,-597,,211,968,1476,,,,383,-407,-844
1996,-1519,-702,-669,482,690,1432,1698,,940,325,-906,-1266
1997,-1305,-502,-362,163,945,1452,1721,1740,1393,432,-216,-401
1998,-1167,-206,-323,610,1177,1190,1890,1922,1517,613,-269,-881
1999,,-283,,447,844,1292,1491,1819,989,592,185,-218
2000,-882,-639,-72,463,959,1219,1946,,1113,532,,
2001,-395,-1186,-77,479,1158,1412,1927,2030,,375,,
2002,-745,-462,-1185,52,,1363,1785,1357,1067,57,81,-406
2003,,-697,-458,665,872,1400,1923,2088,1145,,-698,-435
2004,-1210,-534,56,,733,1226,1779,1557,,431,-65,-584
2005,-1032,-320,-56,515,926,1321,1726,,1074,554,-46,-679
2006,-247,-723,-380,689,1050,1440,,1697,,161,,-484
2007,-803,-983,39,206,948,1340,2076,1622,957,475,,-994
2008,,-910,-350,8,,,,1539,992,446,-49,-1436
2009,-1068,-842,,,,,,1412,,,,
2010,-943,-965,,349,,,1388,,,,,
2011,-1055,,-651,132,881,1313,1711,1854,,,,
2012,-646,-601,,654,,1491,,,,,,
