1919,,,,495,,1383,,1736,1244,174,-442,-1052
1920,-719,-547,-400,-63,762,1178,1654,1499,1044,382,-252,-821
1921,-734,-756,-115,200,907,,1656,1531,819,,26,-560
1922,-1361,-919,-504,-33,772,1371,1499,1693,1177,592,-276,-647
1923,-659,-1139,-737,232,817,1030,1684,1403,1112,,-77,-1057
1924,-1201,-504,-598,187,885,1199,1569,1487,975,485,-235,-1132
1925,-814,-334,-127,449,1005,1153,1646,1427,,368,-282,
1926,-1054,-456,-247,622,915,1331,1676,1606,738,597,95,-805
1927,-701,-541,-333,190,671,1303,1543,1389,986,545,167,-1088
1928,-794,-946,-289,16,1052,959,1591,1342,1093,487,-193,-1109
1929,-1364,-1265,-430,59,642,,1567,1749,772,419,-484,-357
1930,-1431,-277,-297,655,760,1073,1617,1590,1018,380,-644,-1349
1931,-1145,-755,-441,330,746,1394,1744,1568,1053,497,-446,-1012
1932,-1372,-942,-523,259,901,1238,,,,,,
