1946,,,,,,,,,,449,114,74
1947,-345,223,403,698,1294,1195,1682,1532,1281,902,186,-44
1948,-81,-140,43,369,842,1438,1569,1472,1087,673,132,-523
1949,-1121,-183,247,776,1134,1343,1659,1582,1332,495,496,-231
1950,-597,43,161,444,900,1248,1752,1702,1257,768,423,275
1951,-359,48,47,700,980,1384,1747,1556,1347,638,150,-469
1952,-502,-60,28,686,1021,1229,1791,1634,1425,1015,-147,-247
1953,275,109,207,454,646,1029,1714,1548,1456,679,450,-7
1954,-119,155,16,591,1026,1109,1682,1395,1074,612,409,-270
1955,-468,-217,108,219,805,1417,1514,1677,1172,793,68,-126
1956,-209,-327,211,640,1046,1169,1754,1512,1224,622,186,-58
1957,-756,2,294,577,1041,1417,1558,1434,1365,607,31,33
1958,-71,376,77,489,1229,1345,1763,1840,1184,857,217,242
1959,57,29,252,672,718,1407,1853,1541,1108,836,266,-325
1960,-436,-112,379,517,783,1391,1911,1543,1366,773,61,-182
1961,74,254,311,566,860,1627,1832,1936,1005,715,39,-59
1962,-406,-28,160,755,798,1324,1644,1521,1361,772,339,132
1963,-348,453,213,306,1045,1225,1471,1559,1509,791,283,-30
1964,-169,16,116,419,798,1237,1737,1508,1106,856,58,-118
1965,-31,183,223,661,831,1310,1658,1556,976,921,275,-269
1966,-89,38,268,633,1134,1240,1503,1630,1337,729,283,46
1967,57,,,,,1385,1891,1943,1444,,371,
1982,,,,,,,,,,,-93,-270
1983,126,210,365,384,981,1196,1497,1689,1136,839,240,-359
1984,-265,122,444,445,922,1213,1868,1734,1153,549,125,-488
1985,-564,-143,167,720,959,1454,2011,1548,947,644,-268,-519
1986,223,297,538,555,1020,1641,1493,1913,958,797,378,-115
1987,-274,156,378,875,1182,1568,1505,1611,1393,948,196,-202
1988,-263,301,342,741,927,1449,1846,1674,1255,1147,209,
1989,-203,-426,366,863,897,1462,1706,1542,1230,691,285,-45
1990,75,-36,363,896,834,1320,1899,1728,1531,774,326,-510
1991,-31,,203,503,835,1164,1862,1838,1459,863,358,
1992,-95,,,904,1479,1635,1686,1798,1328,891,123,
1993,-587,-609,410,577,1176,1245,1314,1488,1296,,-133,-68
1994,244,-108,499,751,1143,1351,1929,,1429,,,
1995,,,,,934,,,,1429,,,-77
1996,124,,,664,874,,1800,1730,1196,761,419,
1997,,,,,1279,,1714,1820,,,,
1998,,,,,,1333,,,,,,
1999,,,,,,,,,1188,,,
2000,,278,264,,,,,1771,1328,716,,
2001,,-63,,,,,,1897,,,,
2002,,,,,,,2024,,,527,,
2003,270,63,,,,,,,,,-16,
2004,,,,676,,1505,,,,,,
2008,,,,,,,,1780,1358,,,
2009,10,146,,,1226,1449,2004,,,681,,
2010,254,264,374,497,,,1869,,,,191,-77
2011,-129,,341,,,1364,,1756,1470,708,20,-353
2012,-83,2,224,656,949,1179,1826,1828,1424,701,260,-275
2013,-545,12,346,531,988,1442,1994,1682,1267,467,176,-620
2014,-27,128,380,625,1029,1369,2031,1750,1392,905,188,103
2015,84,322,530,508,1035,1761,1854,1794,1248,1035,-109,-199
2016,-197,330,385,860,1084,1486,1724,1776,1188,774,436,-514
2017,-729,52,506,468,1063,1525,2082,1934,1335,564,247,-298
2018,164,-54,201,623,1253,1426,1965,1779,1182,695,87,-311
2019,11,-306,41,742,1054,1389,1759,1866,1219,374,111,-168
2020,42,-16,162,672,1068,1423,1849,1878,1478,806,39,-198
2021,-79,71,191,648,1049,1774,2129,1808,1326,703,324,-88
2022,-47,-16,419,339,,1409,2054,2027,1451,911,-523,-505
2023,-224,-181,-93,541,1179,1489,1999,1839,1201,704,139,80
2024,115,133,179,542,913,1569,2084,1703,1400,747,70,39
2025,-139,-308,329,643,1125,,1964,1849,1446,631,387,233
2026,-34,,,,,,,,,,,
