1956,,,,,,,1883,1876,1544,1084,373,
1957,118,,937,690,1053,1513,2002,2127,1763,1083,531,126
1958,291,594,565,706,1381,1509,1938,1980,1896,1071,542,448
1959,508,423,687,806,1136,1666,2214,1976,1534,1096,595,441
1960,345,474,703,897,1355,1869,1950,,,,,
1961,244,862,1003,1016,1447,1756,1998,2088,1810,1082,566,629
1962,382,373,510,848,1254,1745,2076,2204,1843,1312,394,248
1963,288,153,589,823,1226,1622,2068,1888,1501,1365,707,193
1964,319,523,525,861,1687,1654,2115,2008,2000,980,706,156
1965,237,122,675,843,1464,1900,1922,2037,1400,1173,584,500
1966,658,614,556,845,1347,1575,1985,2021,1838,969,327,371
1967,348,450,833,759,1024,1516,2259,2006,1628,1314,604,188
1968,349,411,496,841,1133,1784,2026,1940,1549,1456,736,335
1969,431,148,499,766,1095,1496,2137,1937,1300,1129,484,205
1970,442,372,370,783,1173,1618,2067,1885,1874,1012,859,0
1971,281,389,190,785,926,1394,1953,1803,1656,1342,283,358
1972,63,319,527,657,998,1503,1956,1766,1304,943,691,277
1973,266,261,481,774,1197,1520,1889,2141,1589,1027,670,127
1974,462,253,477,643,1228,1590,1982,1899,1488,717,613,375
1975,498,445,328,738,911,1521,2063,1931,1408,1207,503,121
1976,328,392,574,605,1348,1788,1914,1859,1395,868,416,482
1977,258,543,680,889,958,1290,1564,1654,1735,1183,599,583
1978,174,491,652,632,921,1323,1929,1995,1813,1026,601,555
1979,406,404,453,592,1216,1757,2001,1921,1605,975,637,491
1980,258,503,566,661,979,1506,1797,2067,1855,1107,577,162
1981,241,231,822,694,1074,1757,1898,1986,1681,1137,872,492
1982,504,438,,,,,,,,,,
1983,294,,702,661,894,1681,1870,1725,1810,1180,897,393
1984,295,152,284,1044,,1488,1910,1709,1458,1036,607,347
1997,303,715,960,1155,1260,1507,1893,2062,1838,1335,701,490
2011,389,,,,,,,,,,,
2012,332,128,764,702,1486,1927,2064,2153,,,,
