1893,,,,,,,,2192,,1016,-9,
1939,,,,,,,,,1825,874,303,-177
1940,-1362,,-522,,,,,,,1331,-51,-460
1941,-660,-880,-209,1248,1870,2151,2481,2397,1888,1196,390,
1942,-526,-496,314,1267,1486,2089,2334,2289,1579,1155,265,-715
1943,-1165,-652,-330,858,1463,2288,2542,2361,1584,1091,-6,-311
1944,-184,-414,-163,,,,,,,,,
1965,,,,,,,,,1294,,,
1967,-869,-1211,,,,,,,,,72,
1969,,,-250,1064,,,,,1813,1020,,-399
1970,-1236,-831,-213,,1579,,2455,,,,,
1971,,-705,,,,,,,,,,-763
1972,-1470,,,,,,,,,,,
1973,,,,835,,,,,,,,
1975,-818,,,,,,,,,1139,,
1976,,,,,,,,,1805,,,
1978,,-1266,,,,,,,,,,
1989,,,,,,,,,,,-218,-1134
1990,,-454,252,887,1364,2123,2218,2163,1842,1002,395,-796
1991,-1037,-422,151,1001,1556,2195,2157,2124,1457,844,-503,-661
1992,-639,-311,-62,519,1490,1774,1822,1848,1472,851,-37,-614
1993,-1152,-919,-291,579,1363,1796,2120,2101,1253,791,-69,-615
1994,-1610,-1281,24,669,1475,2013,2025,1925,1758,1110,287,-458
1995,-886,-795,37,477,1326,2156,2216,2342,1546,936,-313,-802
1996,-1335,-899,-486,471,1260,1980,2079,2104,1653,952,-351,-1003
1997,-1271,-689,-191,626,1113,2068,2140,2004,1695,1027,-174,-281
1998,-768,-77,-43,1022,,1797,,2221,1919,1064,277,-379
1999,-1158,-292,12,949,1581,1939,2394,2114,1583,903,579,-401
2000,-1024,-362,402,780,1547,1865,2210,2187,1645,1219,14,-1350
2001,-790,-1220,-334,787,1509,1992,2326,2255,1563,910,789,-182
2002,-482,-268,-464,692,1111,2024,2416,2102,1769,600,16,-393
2003,-955,-1012,-148,783,1367,1896,2209,2311,1675,1032,27,-405
2004,-1137,-709,139,878,1273,1783,2142,1804,1888,998,311,-533
2005,-949,-356,-164,,,2213,2339,2111,1851,1128,259,-771
2006,-221,-716,-12,1116,1519,2069,2459,2193,1486,703,211,-237
2007,-709,-1165,173,,1638,2131,2286,2150,1763,1234,123,-910
2008,-1140,-1062,-329,561,1271,1959,2244,2121,1759,965,159,-1104
2009,-1523,-697,-117,790,1460,1916,1983,2003,1854,612,527,-847
2010,-1153,-940,315,1190,1498,1997,2359,2377,1528,1176,122,-995
2011,-1284,-901,-309,638,1340,1957,2515,2234,1633,1219,319,-370
2012,-590,-310,799,923,1645,2107,2562,2140,1689,809,231,-499
2013,-906,-869,-440,331,1317,1934,2266,2195,1834,907,-21,-1121
2014,-1440,-1487,-605,528,1389,2043,2120,2228,1652,916,-342,-436
2015,-857,-1265,-44,886,1360,1955,2196,2078,1971,1066,510,-100
2016,-958,-530,390,805,1399,2020,2290,2210,1867,1164,648,-654
2017,-694,-166,11,965,1389,2100,2326,2029,1920,1099,38,-689
2018,-1054,-1122,-69,176,1868,2205,2348,2269,1873,731,-227,-390
2019,-1000,-1216,-344,731,1232,2052,2390,2171,1909,846,-31,-466
2020,-651,-696,276,757,1557,2340,2560,2373,1731,764,449,-312
2021,-548,-1155,455,908,1604,2480,2411,2346,1907,1386,314,-453
2022,-1358,-1096,-108,487,1553,,,2252,1872,1108,253,-748
2023,-608,-711,-120,768,1714,2318,2265,2282,2008,1154,290,35
2024,-622,13,240,863,1616,2026,2274,2202,2013,1349,351,-499
2025,-971,-886,,768,1460,2027,2375,2192,1922,1263,354,-747
