1893,-587,-620,30,996,1611,2304,2543,2251,2194,1482,756,248
1894,-7,-318,,,1823,2403,2587,2687,2103,1387,480,257
1895,-378,-581,475,1425,1953,2238,2322,2383,,1137,625,7
1896,-125,1,175,1500,2118,2265,2518,2456,1684,1118,530,243
1897,-282,-29,485,1147,1807,2338,2576,2289,2400,1718,426,-339
1898,-67,126,523,976,1727,2357,2432,2354,2063,1169,313,-363
1899,-258,-829,-33,1165,1878,,2491,2494,1813,1618,888,-248
1900,-61,-617,142,1204,1795,2168,2412,2714,2095,1575,372,-13
1901,-28,-569,,1120,1767,2492,,2522,,,421,-262
1902,,-575,621,1097,2013,2072,2445,2296,1752,1538,978,-243
1903,-146,,777,1281,1782,1907,2458,2295,1858,1350,458,-254
1904,-469,-278,578,837,1665,2039,2262,2263,2038,1319,786,-36
1905,-563,-750,959,1198,1756,2388,2297,2476,2120,1367,738,78
1906,81,-2,-30,1414,1870,2235,2427,,2419,1483,,153
1907,34,-28,982,831,,,2425,2347,1939,1253,587,163
1908,-46,-78,,1246,1752,2072,2389,2355,2182,1248,743,230
1909,-78,149,527,1140,1623,2197,2394,2637,1924,1267,1105,-603
1910,-126,,1265,,,,,,,,,
