1968,,,,,,,1255,1370,,2065,2459,2410
1969,2612,2507,2352,2044,,1368,1369,1544,1508,1957,2177,2604
1970,2538,2448,2285,2051,1574,1417,1208,1474,1641,,2193,2426
1971,2463,2417,2242,1966,1615,1370,1246,1441,1726,2127,2171,2356
1972,2401,2243,2221,1966,1661,1410,1215,1514,1751,,2259,2558
1973,2643,2558,2425,2121,1905,1524,1528,1593,1850,2102,2328,2454
1974,2459,2464,2374,2140,1680,1440,1330,1412,1562,1896,2181,2488
1975,2502,2470,2420,1980,1679,1405,1457,1454,1765,1919,2266,2395
1976,2448,2389,2440,1994,1783,1523,1413,1375,,1895,2294,
1977,2569,2552,,2106,1780,1352,1288,1511,1730,,,2557
1978,2626,2593,2389,2040,1680,1380,1270,1365,1625,1870,2202,2391
1979,2476,2396,2324,2103,1650,1546,1303,1472,1828,2064,2451,2700
1980,2769,2556,2392,2159,1843,1454,1279,1579,1902,2201,2417,2369
1981,2510,2591,2346,2056,1705,1372,1371,1395,1888,1979,2238,2546
1982,2580,2520,2409,2004,1705,1269,1242,1491,1714,1929,2323,2477
1983,2451,2624,2407,2069,1864,1449,1339,1463,1901,2061,2201,2310
1984,2468,2414,2380,1989,1634,1505,1337,1428,1605,1937,2227,2539
1985,2594,2528,2413,2096,1800,1323,1351,1424,1672,1931,2261,2503
1986,2503,2536,2334,2176,1821,1434,1400,1359,1819,2059,2158,2399
1987,2779,2559,2348,2084,1777,1535,1287,1537,1733,1940,2204,2503
1988,2506,2367,2164,2079,1758,1488,,1484,1830,2354,2297,2496
1989,2502,2338,2371,2126,1844,1418,1271,1273,1637,2117,2146,2323
1990,2508,2509,2221,,1739,1345,1324,1346,1627,2095,2386,2664
1991,2570,2482,2327,2045,1793,1604,1274,1428,1770,2100,2379,2410
1992,2590,2474,2284,1989,1702,1360,1309,1449,1675,1896,2240,2397
1993,2548,2555,2346,2072,1773,1427,1623,1538,1745,2059,2314,2434
1994,2715,2541,2194,1980,1630,1392,1289,1353,1699,2010,2456,2511
1995,2512,2463,2387,1994,1784,1422,1327,1512,1802,2071,2419,2384
1996,2559,2439,2296,2042,1788,1567,1310,1454,1734,1992,2274,2450
1997,2386,2592,2363,2028,1723,1373,1344,1389,1843,2035,2377,2643
1998,2571,2700,2544,2124,1769,1505,1415,1586,1865,2113,2150,2472
1999,2490,2407,2400,1948,1788,1419,1448,1447,1730,2091,2021,2199
2000,2421,2319,2372,2131,1711,1341,1310,1424,1890,2079,2186,2497
2001,2605,2421,2482,2083,1688,1537,1393,1386,1703,2050,2189,2579
2002,2635,2591,2389,2105,1661,1475,1206,1478,1900,2186,2409,2541
2003,2514,2463,2283,1998,1703,1518,1324,1491,1949,1930,2209,2512
2004,2675,2686,2323,2112,1645,1446,1388,1492,1776,2228,2283,2434
2005,2545,2615,2359,2161,1734,1566,1474,1457,1837,2301,2343,2721
2006,2670,2664,2342,2142,1643,1417,1395,1548,1813,2103,2287,2302
2007,2615,2526,2497,2109,1939,1406,1258,1596,1781,2239,,
