1974,,,,,,,1751,1646,1050,287,-156,-660
1975,-1222,-1188,-712,7,1363,1657,1948,1741,1126,633,97,-1201
1976,-1786,-1052,-623,472,897,1796,1670,1591,1047,323,-354,-1549
1977,-1692,-1059,-130,296,1244,1469,1762,1552,1119,532,-21,-1032
1978,-1488,-1582,-817,103,1288,1510,1737,1659,979,500,-187,-992
1979,-1346,-1748,-99,374,1124,1524,,1575,1095,565,171,-801
1980,-1236,-1309,-498,499,,1355,1807,1894,1084,,,
1981,,,,,,,,1711,1163,383,-30,-669
1982,,-1312,-529,145,1247,1448,1717,1392,1232,651,-10,-735
1983,-1150,-932,-287,340,840,1591,1822,,1339,568,-12,-1178
1984,,-574,-929,578,837,1537,1757,1800,1073,705,-90,-736
1985,-1725,-1048,-511,293,1071,1387,1703,1609,1254,689,-167,-1266
1986,-1431,-1253,-422,701,1171,1327,1697,1546,1096,521,-267,-911
1987,,,-277,784,1067,1611,1897,1561,1241,457,-125,-638
1988,-1243,-1119,,425,1240,1392,1977,1748,1119,382,82,
1989,-1309,,,,1195,1600,1806,1652,1255,757,-337,-2053
1990,,,,,952,1591,1815,1742,,,,
1991,,,,536,,1603,1704,1812,,,,
1992,,,,,,,,1551,1140,,,
1993,,,-626,,1074,1445,1851,1773,1063,402,-201,-948
1994,-2119,,,271,920,,,,,,,
