1979,,-163,924,1331,1876,1997,2362,2427,2057,1373,1086,527
1980,218,23,668,1351,1807,2122,2547,2576,2251,1354,740,305
1981,-101,498,616,1545,1705,2469,2476,2265,,1400,889,261
1982,-48,345,743,1119,1888,2172,2440,2214,1907,1390,1042,714
1983,265,262,868,1122,1690,2125,2500,2442,2072,1441,942,346
1984,-11,657,529,1208,1821,2426,2405,2432,1983,1835,796,866
1985,27,339,912,1545,1940,2242,2516,2416,2109,1585,1334,307
1986,264,335,840,1266,1906,2374,2626,2289,2055,1563,910,389
1987,132,113,677,1121,1877,2287,2538,2429,2061,1016,922,428
1988,-123,284,687,1105,1671,2114,2653,2612,1973,1146,943,411
1989,489,430,813,1233,1755,2448,2460,2358,2098,1440,844,-171
1990,714,795,1063,1352,1774,2299,2579,2371,1913,1608,1052,791
1991,440,700,980,1490,2164,2310,2626,2441,2076,1491,972,675
1992,467,586,768,1393,1627,2134,2575,2270,2071,1278,948,445
1993,451,228,622,,1911,2345,2721,2543,2194,1476,956,367
1994,81,329,859,1642,1650,2433,2594,2277,1941,1332,,727
1995,415,,924,1368,1829,,2690,,,1607,746,188
1996,,301,607,1439,1772,2339,2435,2273,,1453,601,694
1997,,553,928,1126,,2114,2552,2256,2047,1406,717,414
1998,563,,799,,,,,,,,,
