1932,,,,712,760,991,1202,1464,,845,442,132
1933,103,162,269,465,733,974,1084,1525,1270,758,721,-328
1934,222,537,550,793,1053,1192,1452,1612,1315,919,653,308
1935,15,507,227,647,844,1166,1407,1410,1289,811,591,622
1936,265,-236,310,734,989,1491,1488,1617,1246,1076,787,279
1937,102,32,545,582,861,1401,1360,1401,1363,1035,501,174
1938,340,96,407,672,876,1080,1314,1475,1339,949,539,363
1939,360,153,347,474,824,1141,1391,1371,1192,850,571,523
1940,449,327,524,853,1041,1192,1479,1395,1342,978,468,439
1941,349,294,611,804,984,1303,1425,1586,1247,852,579,262
1942,498,408,,,,1526,,,,,357,359
1943,,528,,618,865,1143,1229,1347,,861,641,507
1944,360,,317,,,1255,1334,1368,1233,960,572,
1945,393,272,,,,1265,1204,1500,1288,1049,323,297
1946,295,264,271,442,1024,1267,,,,,,
