1883,,,,,1013,1810,,,1301,654,184,
1884,,,,,1219,1945,1872,,1506,742,-63,-588
1885,-1114,,-1109,275,1166,1633,,,1327,750,155,
1886,,,,657,1253,1674,,,,854,61,-1013
1887,-1289,-1030,-688,249,,1849,2332,,,628,-20,-594
1888,-1496,-981,-804,267,1138,1892,1957,,1346,459,127,-400
1889,-510,-1247,-133,675,1275,1597,2115,1889,1545,441,151,-227
1890,-509,-654,-538,550,981,1889,1966,1800,,,18,-1029
1891,-824,-662,-420,507,1136,1851,1758,1820,1736,821,101,-131
1892,-1019,-830,-543,485,1067,1859,2078,2033,1450,789,-50,-676
1893,-1377,-1061,-462,360,1130,1963,2073,1989,1324,918,62,-862
1894,-569,-1133,43,730,1198,1839,2128,1830,1669,,-104,-430
1895,-958,-1169,-731,524,1403,2125,1949,1861,1640,470,89,-476
1896,-1091,-990,-818,668,1579,1845,2050,2080,1370,609,303,-614
1897,-899,-775,-398,548,1228,1563,2255,1794,1580,955,49,-622
1898,-865,-664,43,536,1362,1894,2195,2049,1731,915,54,-617
1899,-972,-1182,-451,580,1310,1851,,2106,,944,176,-419
1900,-699,-1097,-716,627,1235,1909,2066,2160,1721,1262,203,-527
1901,-979,-1283,-493,687,1301,1814,2158,2004,1664,,-120,-548
1902,,-905,55,657,1212,1596,1973,1826,1519,735,382,-851
1903,-944,-695,248,610,1344,1624,,1728,1562,955,-109,-951
1904,-1500,-1518,-552,300,1366,1750,1963,1791,1323,674,,
1905,,-1347,-449,502,1144,1808,2066,1963,1574,838,-32,-368
1906,-354,-594,-286,706,1376,1869,2042,,1755,862,109,
1907,-902,-1266,-193,,,,,,,,118,-488
1908,-980,-1156,-429,356,1262,1749,2066,1849,1762,1007,208,-566
1909,-697,-650,-384,369,1302,1941,2028,1972,1397,738,374,-575
1910,-695,-997,30,836,1096,1751,,,,881,60,-752
1911,-673,-536,-153,583,1668,1791,2165,,1456,911,129,-80
1912,-1301,-913,-554,416,1283,1612,,1754,1570,936,313,-180
1913,-327,-952,-40,652,1172,,,1962,1385,1006,499,-26
1914,-747,-1140,-248,428,1424,1772,2076,1871,1458,1000,,
1916,,,,534,1068,,,,,828,-28,-770
1917,-1059,-1374,-394,363,841,1597,,,,541,-225,-1182
1918,-1447,-968,-52,562,1405,,,,1267,888,331,-495
1919,-621,-658,-178,482,1217,2130,2128,1840,1511,934,42,-820
1920,-1501,-1028,-103,400,1264,,,,,1237,117,-388
1921,-567,-445,198,863,1403,1921,,,1628,822,-26,-649
1922,-936,-591,-161,648,1474,1812,1998,1909,1647,721,259,
1923,-1131,-1199,-758,347,1059,1897,1916,1772,1372,832,244,45
1924,-981,-1098,-219,463,864,1665,1929,1857,1235,887,192,-833
1925,-1029,-607,-119,638,1098,1783,1810,2089,1503,,,-557
1926,-820,-879,-769,108,1153,1450,1959,1859,1337,701,47,-843
1927,-965,-724,36,557,1111,1533,1893,1711,1554,,287,-457
1928,-785,-917,-512,341,1176,1648,2049,2066,1219,928,250,-214
1929,-852,-835,77,626,1055,1707,1966,1747,1674,,94,-723
1930,-773,-605,-270,499,1365,1881,1984,1935,1652,899,318,-496
1931,-728,-584,2,624,1340,1843,2183,1944,1729,1063,557,-319
1932,-207,-536,-409,358,1257,1827,1902,1980,1543,938,-113,-378
1933,-239,-648,-243,648,1385,1941,2184,1986,1590,671,-348,-844
1934,-746,-1578,-408,406,1383,1926,2105,1749,1647,716,410,-842
1935,-1071,-800,-23,638,1039,1670,2141,1921,1314,878,228,-923
1936,-955,-1233,-79,371,1540,1767,2101,1907,1553,750,-129,-339
1937,,,,,1369,1821,2111,2134,1403,671,196,-634
1938,-1003,-575,-153,631,1270,1793,2053,2079,1302,999,269,-441
1939,-807,-800,-461,260,1371,1750,2062,2073,1475,806,-5,-386
1940,-1286,-828,-606,333,1237,1664,2005,1887,1456,664,-8,
1941,,,,868,1385,1981,2216,1832,1525,841,416,-344
1942,-899,-854,28,854,1332,1857,1912,1957,1436,892,,
1943,,-773,-528,176,1151,2013,2104,1872,1381,763,52,-735
1944,-540,-759,-534,327,1497,1808,2175,2099,1482,743,323,-876
1945,-1341,-698,350,786,,,,,,,152,-832
1946,,,443,616,1136,1568,2010,1846,1610,1058,320,-539
1947,,,-284,401,987,1683,2196,,1380,1215,96,-741
1948,,,,,,,,1924,1662,726,,
1989,,,,,,,,,1433,879,31,
1990,-338,-615,-109,683,1063,1771,1986,1943,1319,,,
