1948,,,1549,2234,2523,,,3018,2590,,,
1949,764,1308,1604,1779,2575,2778,2945,2887,2698,2138,1739,1288
1950,1359,1376,1579,1882,2491,2737,2927,2922,2603,2331,1581,1152
1951,1007,1242,1676,2003,2421,2822,3080,3145,2696,2244,1420,1270
1952,1529,1492,1539,1846,2299,2779,2907,3091,2604,1880,1445,1069
1953,1372,1199,1941,1985,2436,3010,3046,2999,2674,,1483,982
1954,1148,1553,1570,2305,2360,2917,3104,3093,2837,2313,1603,1424
1955,1142,1267,1734,2301,2613,2691,2949,2927,2768,2203,1537,1164
1956,1076,1371,1674,2080,2632,2941,3087,3040,2788,2360,1448,1384
1957,1052,1672,1614,1948,2366,2778,3084,3048,2538,1892,1360,1367
1958,955,953,1291,1971,2478,2888,3038,3046,2678,2030,1651,979
1959,909,1202,1590,1871,2533,2836,2918,2868,2697,2118,1147,1226
1960,986,921,1278,2109,2340,2876,2947,2876,2638,2230,1618,954
1961,796,1301,1806,2012,2506,2663,2763,2729,2563,2164,1301,1076
1962,687,1579,1380,1980,2482,2707,2979,3068,2609,2262,1474,998
1963,594,1030,1747,2224,2479,2825,2959,2939,2684,2285,1616,662
1964,994,892,1572,2112,2513,2747,2931,3002,2640,1886,1658,1101
1965,1130,931,1146,2136,2373,2686,2910,2853,2637,1902,1799,1281
1966,703,933,1536,2027,2306,2625,2888,2769,2516,1964,1756,1015
1967,1051,1078,1918,2398,2373,2826,2928,2793,2387,1977,1515,984
1968,886,847,1379,2001,2379,2606,2719,2838,2391,2184,1333,1033
1969,1185,1119,1188,1985,2242,2645,2983,2896,2740,2049,1433,1269
1970,729,1203,1342,2036,2230,2682,2852,2940,2581,1891,1413,1486
1973,839,1045,1819,1773,2301,2555,2755,2684,2608,2255,1993,1278
1974,1030,1485,2002,2027,2509,2655,2960,2790,2376,2194,1518,1138
1975,1313,1235,1688,2049,2355,2683,2781,2776,2455,2140,1675,1180
1976,1081,1685,1818,2054,2202,2657,2693,2827,2488,1633,1069,974
1977,712,1313,1693,1949,2446,2726,2875,2983,2827,2222,1698,1286
1978,589,760,1526,2108,2538,2765,3035,2931,2603,2081,1688,1081
1979,599,1043,1666,2031,2229,2701,2892,2814,2503,2281,1376,1167
1980,1120,1205,1651,1902,2411,2907,3091,2975,2759,2063,1457,1272
1981,1076,1304,1584,2224,2381,2677,2804,2773,2513,2200,1767,1272
1982,1174,1052,1792,2023,2369,2734,2980,3006,2666,2115,1594,1288
1983,1029,1246,1538,1895,2371,2634,2850,2915,2591,2208,1856,654
1984,843,1397,1851,2170,2500,2674,2929,3035,2672,2244,1656,1629
1985,766,984,1808,2186,2565,2809,2865,3154,2792,2298,1749,985
1986,1187,1484,1742,2273,2309,2699,2954,2924,2747,2031,1552,1111
1987,1066,1353,1452,1935,2448,2649,2832,2949,2592,2110,1592,1214
1988,896,1253,1637,2003,2338,2649,2853,2972,2726,2244,1911,1367
1989,1380,1123,1689,2049,2509,2715,2999,2941,2601,2247,1788,805
1990,1464,1508,1645,2055,2507,2931,2853,2991,2706,2127,1781,1127
1991,943,1424,1839,2222,2521,2772,2867,2929,2516,2276,1447,1272
1992,1068,1483,1776,2039,2283,2763,2883,2764,2668,2260,1380,1270
1993,997,1165,1619,1883,2258,2736,2960,3080,2770,2117,1361,1280
1994,1075,1224,1759,2061,2388,2864,3046,2841,2459,2172,1811,1320
1995,1187,1309,1582,1931,2482,2638,2960,2937,2570,2157,1500,1270
1996,1030,1430,1400,2050,2700,2800,3040,2880,2540,2100,1580,1280
1997,940,1170,1720,1720,2240,2610,2880,2840,2750,2140,1257,859
1998,1224,1151,1444,1794,2579,3026,3077,2896,2718,2131,1624,1018
1999,1133,1469,1546,2208,2468,2725,2772,2978,2591,1981,1603,1122
2000,1138,1523,1761,1956,2545,2720,2950,2938,2645,2150,1279,657
2001,799,1248,1162,2083,2407,2701,2920,2837,2409,1858,1605,1098
2002,1081,883,1436,2265,2466,2746,2760,2879,2559,2031,1261,1032
2003,852,979,1385,2018,2599,2697,2765,2874,2435,2068,1669,1079
2004,1124,963,1818,1914,2397,2649,2762,2772,2575,2389,1494,1002
2005,1222,1303,1505,1928,2368,2820,2922,2931,2896,2091,1722,1005
2006,1321,1162,1805,2346,2481,2744,2912,3037,2591,2146,1597,1109
2007,765,1073,1705,1702,2330,2642,2640,2829,2594,2113,1553,1117
2008,857,1304,1576,1931,2484,2969,2867,2917,2548,2018,1545,1074
2009,1031,1487,1684,1977,2480,2911,3100,3044,2516,1987,1463,786
2010,798,773,1360,1961,2526,2854,2895,3041,2670,1988,1538,1073
2011,831,1169,1785,2322,2466,2963,3007,3128,2679,2021,1583,1075
2012,1124,1316,1822,2206,2504,2845,2874,2939,2540,2034,1589,1262
2013,1047,1330,1514,1857,2351,2871,2901,2986,2700,2095,1354,859
2014,798,1113,1373,1935,2277,2766,2820,2964,2635,2198,1225,1183
2015,782,957,1455,2085,2335,2616,2841,2897,2693,2214,1609,1287
2016,964,1365,1753,2005,2306,2778,3024,2830,2691,2296,1810,1267
2017,1299,1761,1966,2148,2417,2855,3047,2913,2572,2038,1770,1024
2018,814,1304,1816,1824,2624,2967,3012,3035,2691,2086,1324,1137
2019,1008,1335,1478,2011,2516,2795,2902,3068,2961,2099,1376,1145
2020,1268,1137,1969,1958,2449,2747,3028,3058,2500,2090,1735,1136
2021,1132,857,1691,1841,2246,2682,2708,2789,2605,2187,1468,1708
2022,847,827,1460,2147,2674,2949,3095,2980,2639,2061,1408,1161
2023,1187,1230,1748,1848,2364,2875,3075,3234,2976,2175,1492,1245
2024,792,1446,1752,2120,2632,2899,2853,2996,2759,2412,1815,1470
2025,755,1219,1873,2232,2571,2860,2844,2969,2690,2378,1858,1353
2026,1059,1579,2081,2254,,,,,,,,
