1967,-1359,-763,10,245,906,1323,1646,1671,1225,759,290,-1060
1968,-1785,-752,-228,295,705,1623,1503,1627,1006,202,-272,-327
1969,-1213,-1168,-825,269,787,1492,1653,1637,964,516,-39,-815
1970,-1141,-1512,-323,62,809,1602,1638,1507,973,388,-114,-389
1971,-376,-815,-638,82,928,1389,1658,1570,910,410,-216,-452
1972,-1114,-653,-406,115,847,1605,1979,1622,1037,454,0,128
1973,-279,-575,-208,262,953,1622,1977,1489,676,249,-331,-924
1974,-429,-137,-226,109,602,1409,1560,1495,1230,504,137,-8
1975,-247,-443,-96,209,1060,1284,1728,1607,1273,484,67,-256
1976,-1386,-922,-713,91,963,1205,1528,1508,836,143,-34,-585
1977,-820,-1130,-334,96,875,1380,1474,1436,864,435,117,-541
1978,-819,-1451,-385,112,956,1445,1591,1398,867,386,169,-1469
1979,-1042,-1191,-198,108,1063,1570,1516,1608,1017,383,103,-510
1980,-1068,-1051,-725,359,694,1679,1672,1534,1088,517,-318,-572
1981,-578,-825,-797,71,1022,1312,1689,1414,1006,608,-33,-756
1982,-1306,-790,-91,205,888,1090,1695,1608,1029,436,282,-142
1983,-315,-1139,-416,430,1108,1384,1745,1573,1192,547,-231,-463
1984,-671,-708,-612,405,1260,1385,1598,1492,981,655,46,-304
1985,-1898,-1805,-319,22,779,1348,1613,1631,988,667,-189,-822
1986,-1080,-1412,-90,178,1041,1652,1732,1389,772,526,305,-958
1987,-2044,-890,-705,139,765,1324,1512,1216,905,659,-142,-596
1988,-466,-604,-381,67,1026,1659,2006,1449,1129,498,-342,-818
1989,-138,-77,109,512,1076,1628,1774,1500,1162,496,17,-594
1990,-675,27,15,552,955,1380,1598,1613,853,522,-189,-185
1991,-550,-875,-178,312,745,1303,1750,1703,986,559,268,-161
1992,-302,-357,19,122,1105,1607,1652,,,,-234,-15
1993,-320,-420,-95,224,1238,1185,1616,1391,667,359,-381,-438
1994,-583,-1530,-336,457,739,1311,1928,1613,1072,477,-108,-156
1995,-406,-170,-65,232,877,1749,1598,1638,1101,772,-242,-998
1996,-756,-1231,-457,242,847,1366,1489,1781,915,652,265,-599
1997,-687,-517,-154,120,805,1649,1884,1831,1084,297,-40,-461
1998,-308,-722,-622,199,892,1439,1674,1426,1152,558,-332,-378
1999,-801,-933,-252,492,758,1825,1842,1511,1260,658,144,-297
2000,-421,-394,-201,498,1045,1427,1700,1565,1026,820,365,29
2001,-262,-877,-516,516,894,1404,1978,1650,1210,746,-73,-876
2002,-562,-216,-97,475,1141,1657,1922,1923,1113,51,-386,-982
2003,-1209,-741,-145,177,1008,1306,2054,1625,1190,371,200,-172
2004,-898,-634,-203,388,972,1310,1703,1660,1227,544,-33,-123
2005,-217,-665,-696,379,948,1439,1902,1639,1233,705,386,-406
2006,-578,-1100,-832,373,1014,1593,1877,1886,1365,717,84,237
2007,-362,-1333,243,498,1055,1517,1753,1744,1083,660,-5,100
2014,-924,,,,,,,,,,,
