1999,,,,,,,,2509,2382,1986,1570,876
2000,1072,1172,1189,1777,2266,2550,2612,2483,2470,1714,936,1046
2001,722,949,1206,1539,2178,2561,2529,2515,2457,1944,1402,754
2002,881,1096,1226,1848,2062,2727,2666,2561,2427,1717,1386,812
2003,1213,1013,1199,1525,2148,2591,2777,2578,2432,2074,1283,980
2004,949,793,1600,1538,2108,2478,2581,2414,2274,1726,1015,898
2005,970,1014,1178,1588,2131,2530,2781,2415,2401,1878,1423,1033
2006,996,1204,1189,1713,2236,2774,2742,2465,2162,1762,1437,840
2007,709,1025,1446,1674,2161,2653,2642,2579,2384,1910,1566,800
2008,876,1064,1282,1633,1933,2677,2537,2488,2334,1904,1457,1014
2009,1124,1208,1453,1643,2289,2477,2771,2694,2452,1808,1506,891
2010,999,961,1236,1550,1932,2602,2736,2636,2511,1902,1194,1175
2011,917,912,1515,1810,2009,2725,2731,2771,2476,1979,1299,771
2012,1109,1035,1348,1800,2230,2741,2607,2645,2353,1947,1552,932
2013,782,785,1509,1711,2160,2769,2668,2605,2393,1795,1476,964
2014,1172,1297,1476,1689,2122,2768,2671,2468,2370,1977,1350,1003
2015,1063,1379,1572,1647,1907,2718,2613,2693,2413,1969,1269,892
2016,911,1366,1471,1632,1999,2699,2790,2489,2296,2107,1478,1152
2017,915,1238,1648,1790,2088,2798,2647,2586,2404,2159,1776,1179
2018,1235,1133,1449,1904,2206,2679,2780,2605,2524,1809,1259,963
2019,979,856,1404,1721,1799,2567,2789,2715,2389,1852,1505,992
2020,1021,1072,1318,1710,2259,2638,2891,2850,2561,2105,1598,949
2021,955,1134,1264,1862,2177,2857,2594,2552,2390,1822,1597,1155
2022,998,941,1319,1886,2215,2741,2729,2530,2461,1796,1123,995
2023,838,941,1257,1706,2060,2491,2995,2799,2598,2106,1539,1128
2024,885,1140,1236,1621,2098,2792,2834,2723,2609,2220,1287,1272
2025,818,1390,1409,1737,2147,2704,2778,2805,2426,1992,1527,1363
2026,1100,1427,1882,1845,2133,,,,,,,
