1972,,,,,,1945,,2121,1523,925,233,-317
1973,-276,217,380,892,1563,1890,2215,2042,1529,885,482,164
1974,-82,226,783,797,,2004,,2098,,1039,451,-122
1975,-40,144,,,,1787,2282,,,,,72
1976,-20,204,468,858,1566,1814,2199,1781,,,,
1977,-172,277,288,1081,981,2109,2204,2203,,,,
1978,162,,,896,1296,1782,2282,2223,,,,
1979,,,,,1525,,,,,,,
1980,,495,,,,,,,,1117,,
1981,180,,,,,2138,,2215,1829,899,,
1982,-388,228,410,759,1382,1699,2177,2159,1519,864,255,73
1983,108,417,560,616,1290,1780,1990,2106,1750,1148,428,198
1984,-107,146,576,772,1500,1737,2321,2167,1736,799,,
1985,-302,14,389,1143,1388,2040,2269,1985,1360,881,,-247
1986,245,398,819,939,,,,,1240,849,,-156
1987,-420,132,512,,,1869,1904,2052,1704,1190,,-323
1988,-246,117,450,946,1215,1823,2234,2098,1516,1190,435,-252
1989,,-302,724,1137,,1841,2192,1886,1510,825,261,-150
1990,-144,-71,570,,1208,1762,,2005,1664,1003,237,-705
1991,-384,377,364,765,1078,1608,2199,2052,1642,1141,,-264
1992,-227,334,676,1204,,1783,2008,,,1187,294,-222
1993,-258,182,926,1016,1572,1663,2058,2056,1683,1098,237,-39
1994,51,122,798,1075,1520,2021,2391,2241,1721,940,86,69
1995,226,653,595,889,1232,1676,2163,2123,1826,1144,772,295
1996,281,432,672,1020,1442,1954,2414,2217,1587,1083,502,170
1997,174,344,876,901,,1836,2129,2200,1726,971,584,-223
1998,255,273,704,791,1092,1681,2327,2255,1812,881,489,-192
1999,138,288,591,801,1428,1883,2293,2084,1722,1147,673,-51
2000,159,446,646,1159,1565,2086,2221,2173,1583,987,,36
2001,-116,72,788,824,1785,2064,2256,2304,1825,1247,555,103
2002,-1,267,354,1071,1347,2054,2436,2094,1669,902,331,47
2003,435,149,648,,1339,2051,2483,2203,,1311,177,55
2004,-39,124,938,1032,,1997,2408,2142,1651,946,,-99
2005,-57,249,702,777,1491,1701,2470,2220,1455,1010,495,120
2006,149,147,341,915,1569,2073,2487,2026,1573,922,443,-192
2007,-419,245,688,957,1513,1936,2424,2153,1522,865,382,-184
2008,-205,197,512,847,1315,1882,2316,2235,1661,953,546,-164
2009,26,221,430,825,1664,1769,2300,2096,1864,846,,
2010,,350,500,727,979,1838,2241,1991,1579,1138,327,212
2011,,,579,837,1137,1714,2157,2127,1754,,,-388
2012,-45,57,575,971,1392,1794,2255,2273,1786,1093,476,69
2013,-450,143,733,1141,1672,2132,2614,2203,1770,799,,
2014,105,470,722,1022,,1915,2417,2063,1797,1186,435,90
2015,61,565,1048,839,1289,2156,2128,2288,1817,1257,180,55
2016,,,,1172,1522,2170,2393,2333,1646,1053,491,-128
2017,-7,429,725,846,1564,2071,2454,2327,1551,776,533,-317
2018,189,7,381,968,1518,1955,2492,2191,1643,845,230,-61
2019,119,,630,,,,,2100,1506,,377,-65
2020,-27,69,,931,1704,1958,2390,2409,1952,1323,475,147
2021,243,440,579,1110,1582,2450,2834,2396,1924,1060,742,222
2022,29,210,826,1114,1589,2165,2617,2553,2025,1191,188,164
2023,-87,172,374,1092,1678,2074,2608,2341,1855,1181,465,334
2024,322,530,689,1193,1798,2572,2840,2355,1968,1392,362,263
2025,-112,586,812,1263,1607,2251,2290,2217,1855,1091,802,448
2026,134,468,1345,,,,,,,,,
