1901,,,,,,,,2433,1912,1410,463,-351
1902,-258,-625,605,1096,1996,2077,2450,2180,,1460,948,-281
1903,-245,-354,708,1201,1784,1906,2436,2348,1847,1325,276,-377
1904,-610,-401,487,789,1729,2104,2257,2152,2027,,,-100
1905,-683,-829,836,1139,1720,2342,2265,2418,1986,1203,594,-51
1906,-39,-156,-144,1308,1783,2120,2349,2385,2129,1226,430,-5
1907,-39,-74,936,763,1398,2023,2446,2312,1902,1216,,
1962,,,,1227,2298,2350,2498,2523,1877,1481,,-91
1963,-774,-300,794,1451,1827,2534,2612,2480,2137,2008,819,-593
1964,98,50,470,1428,2071,2280,2637,2473,2026,1298,891,-61
1965,-134,10,30,1393,2144,2322,2516,2423,2036,1435,863,550
1966,-405,6,810,1116,1687,2204,2771,2311,1940,1282,845,53
1967,65,-157,804,1421,1599,2319,2454,2222,1894,1348,537,127
1968,-227,-162,840,1324,1655,2485,2472,2461,1979,1440,581,-116
1969,-318,183,,,,,,,,,,-118
1970,-597,28,,,1982,2275,2531,2409,2111,1362,579,
1971,-373,-103,468,1353,1674,2551,2356,2395,2227,1788,791,273
1972,-241,-10,,1292,1899,2300,2536,2510,2192,1303,450,-214
1973,-96,86,934,1170,1689,2387,2556,2541,2090,1688,809,-47
1974,-288,191,908,1478,1810,2109,2737,2309,1666,1448,709,19
1975,-7,-144,350,1194,1936,2306,2567,2483,1771,1463,888,190
1976,-320,515,875,1424,1614,2298,2648,2435,2008,1026,275,-252
1977,-1047,54,926,1570,2136,2395,,2386,2081,1347,675,-183
1978,-750,-691,269,1298,1722,2386,2560,2413,2278,1335,749,-31
1979,-979,-584,631,1084,1826,2342,2515,2468,2055,1423,589,245
1980,-169,-328,374,1174,1882,2370,2931,2769,2182,1276,712,100
1981,-113,141,745,1675,1628,2381,2544,2380,2019,1357,826,-149
1982,-694,-143,557,1055,2025,2071,2596,2354,1970,1450,725,351
1983,-53,275,633,926,1615,2356,2781,2847,2137,1504,848,-772
1984,-230,470,169,1107,1654,2478,2496,2598,1944,1520,693,309
1985,-651,-249,904,1582,1951,2175,2513,2265,2055,1439,476,-453
1986,72,-148,901,1539,1960,2517,2663,2249,2231,1400,351,85
1987,-227,381,807,1382,2111,2454,2641,2467,2002,1136,805,114
1988,-321,-279,630,1275,1941,2422,2597,2622,2077,1051,652,62
1989,358,-487,,,,,,,,,,
2010,,,,,,,,,,1384,703,-331
2011,-598,-233,575,1169,1661,2297,2760,2470,1796,1360,759,158
2012,11,263,1295,1303,2066,2292,2790,2414,1829,1161,599,210
2013,-174,-136,101,944,1658,2226,2360,2344,2105,1264,396,-320
2014,-625,-720,196,1142,1766,2318,2177,2336,1839,1257,183,129
2015,-279,-656,,,,,,2151,2085,1326,817,471
2016,-284,129,867,1250,1662,2470,2443,2406,2170,1601,970,-205
2017,-42,513,676,1376,1719,2286,2544,2121,2050,1449,560,-67
2018,-439,-24,421,768,2220,2443,2418,2407,2080,1297,218,94
2019,-332,-348,,1210,1662,2194,2525,2288,2293,1109,220,307
2020,,-48,738,1039,1567,2329,2553,2251,1846,1061,875,104
2021,-77,-720,889,,1598,2305,2360,2422,2083,1491,574,484
2022,-531,-266,619,960,1800,2294,2415,2307,1901,1166,560,-116
2023,92,171,430,1251,1799,2221,2459,2338,1949,1422,600,455
2024,-372,522,798,1301,1889,2351,2313,2308,2003,1505,,
2025,,-129,,,,,,,,,,
