1993,,,,,,,,,1372,,50,-664
1994,,,,,,,,1768,1403,966,326,-400
1995,-711,-1088,-199,327,1221,1911,2170,1999,1290,1025,-101,-833
1996,-1192,-931,-336,406,1103,1788,1962,1953,1519,726,-21,-174
1997,-1106,-964,-540,326,954,1839,2016,1845,1444,804,45,-645
1998,-826,-424,-188,,1540,1774,1989,2001,1543,882,296,
1999,-1104,-673,-164,505,1500,1939,2149,1970,1744,735,402,-338
2000,-1099,-737,53,477,1197,1669,2003,1923,1355,824,266,-938
2001,-1028,-955,-371,458,1428,1990,1968,2132,1633,1027,417,-43
2002,-582,-644,-248,546,1044,1661,2094,2085,1713,631,37,-541
2003,-1341,-1184,-539,219,,,2044,2018,1678,756,,-536
2004,-1564,-852,-222,430,1139,1657,1967,1822,1471,871,112,-878
2005,-1299,-792,-438,509,1027,1864,2083,2109,1704,1000,252,-538
2006,-501,-771,-102,680,1355,1912,2211,1885,1424,789,394,-241
2007,-833,-1139,-422,399,,1856,1957,1902,1570,1090,89,
2008,-799,-945,-579,567,1143,1792,2055,1904,1537,804,200,-820
2009,-1405,-846,-326,638,1137,1721,1900,2024,1475,661,,-571
2010,-652,-498,151,803,1448,1790,2225,2018,1570,,153,-559
2011,-977,-859,-337,443,1166,1809,2236,2020,1646,969,456,-363
2012,-923,-664,24,597,1428,1904,2150,2105,1532,968,51,
2013,,,,427,1313,1657,2099,1936,1451,1003,75,-902
2014,-1044,-971,-780,389,1302,1897,2064,1979,1509,1006,126,-407
2015,-1344,-1601,-650,405,1476,1713,2032,2067,1790,705,354,29
2016,-686,-752,-275,219,1285,1807,2049,2112,1632,855,376,-561
2017,-594,-670,-582,538,,1773,,1874,1706,1248,44,-963
2018,-1179,-661,-180,195,1284,1747,2263,2157,1617,588,-299,-713
2019,-1179,-970,-420,,,,2189,1968,1438,908,-192,-542
2020,-721,-774,-179,364,1195,1855,2264,1954,1386,757,273,-329
2021,-677,-823,-201,724,1308,1982,1970,2275,1677,1163,244,-463
2022,-1511,-977,-317,485,1413,1758,2130,2042,1532,980,319,-221
2023,-530,-876,-113,576,1341,1792,2213,1940,1780,1247,134,-202
2024,-626,-480,90,652,,,,,,,,
2025,-842,-934,,,,1900,2214,2023,1659,1095,176,-734
2026,-974,-850,,,,,,,,,,
