1857,,,,,,,,,,,,690
1858,290,70,790,,1690,2410,,,,,,
1869,,,,,,2330,2510,2430,1930,930,370,280
1870,700,230,420,1030,1690,2430,2580,2410,1860,1270,660,340
1871,,220,890,1410,1760,2280,2330,2460,1670,1420,580,40
1872,80,-110,550,1090,1690,2140,2590,2410,1930,1150,480,-130
1873,0,30,360,930,1470,2070,2430,2270,1850,1100,390,420
1874,430,210,590,730,1540,2240,2330,2060,1970,1210,620,320
1875,-209,-170,160,760,1480,2090,2380,2240,1670,1200,500,410
1876,590,310,440,950,1570,2250,2500,2280,1770,1040,760,-230
1877,-30,290,470,940,1440,2160,2380,2310,1820,1420,840,520
1878,220,430,880,1360,1510,,,,,,,
1893,,,,,1723,2248,2471,,,,,354
1894,303,,965,1187,1846,,2520,,2214,1510,,444
1895,118,-247,575,1169,1707,2392,2363,2561,2298,1202,989,554
1896,163,,434,1374,2039,2209,2567,2491,2057,1333,1218,253
1897,49,294,818,1238,1770,2112,2490,2452,2186,1596,,511
1898,439,421,998,1134,1690,2279,2662,2632,2233,1601,790,413
1899,,-91,644,,1781,2405,2487,,1996,1641,1019,509
1900,429,271,454,1301,1925,2363,2677,2743,,1712,1050,323
1901,167,,,,,2336,2748,,2132,1636,589,
1902,115,-106,899,1192,1836,2254,2542,2321,2028,1599,,
1903,191,362,1003,1299,1847,1999,,,2032,1486,694,59
1904,-135,-125,596,1069,1897,2225,2405,2397,2059,1325,624,2
1905,-62,-243,755,1229,1907,2259,2524,2386,2087,1537,797,391
1906,536,221,461,1310,1895,2322,2444,2566,2308,1465,838,388
1907,389,-59,885,946,1540,1928,2499,2329,2176,1176,802,494
1908,214,103,939,1360,1911,2252,2627,2289,1970,,851,337
1909,411,715,649,1265,1783,2270,2362,2266,1965,1194,1014,48
1910,149,321,1066,1459,1723,2111,2540,2336,2133,1545,591,-48
1911,441,302,572,1016,2006,2281,2565,2400,2126,1407,733,584
1912,-237,8,554,1292,1849,2218,2445,2317,2120,1562,847,510
1913,788,254,1038,1373,1802,2196,2505,2318,1996,1518,934,473
1914,377,25,421,1175,1875,2248,,,,,,
1915,341,488,399,1466,1717,2076,2412,2360,2132,1497,871,224
1916,522,143,299,1155,1895,2008,2484,2395,1937,1450,879,234
1917,239,175,637,,1455,2236,2435,2374,1761,1189,606,-80
1918,-391,272,822,1204,2048,2092,2357,2475,1817,1594,820,567
1919,338,303,892,1198,1803,2195,2426,2268,2035,1817,904,119
1920,-91,56,721,1170,1501,2165,2362,2354,2040,1605,838,474
1921,354,413,1351,1517,1643,2267,2572,2239,2286,1370,977,273
1922,28,355,744,1238,1820,,2392,2255,2020,1472,862,340
1923,298,-9,745,1165,1683,2403,2291,2268,2052,1361,781,758
1924,297,153,601,1070,1553,2089,2319,2332,1833,1334,846,344
1925,168,731,845,1348,1586,2529,2451,2218,2279,1199,745,313
1926,189,283,459,1066,1700,2067,2413,2451,2065,1423,747,122
1927,191,525,783,1019,1668,1955,2370,2105,2003,1557,1133,464
1928,221,257,581,1075,1606,2200,2530,2532,1829,1507,929,267
1929,195,188,992,1352,1743,2211,2403,2258,2068,1266,872,395
1930,301,468,664,1012,1833,2288,2581,2354,2351,1292,835,176
1931,275,323,485,1138,1723,2221,2661,2450,2341,1617,1185,743
1932,863,543,528,1119,1722,2280,2501,2456,2100,1521,805,463
1933,634,399,611,1204,1947,2328,2445,2457,2297,1419,738,382
1934,420,-421,530,1149,1837,2471,2661,2307,2148,1319,1001,301
1935,131,186,967,1066,1585,2223,2514,2379,1931,1419,1050,-43
1936,-39,-202,981,1128,1891,2195,2481,2488,2123,1533,747,533
1937,745,324,495,1191,1829,2288,2485,2527,1873,1312,827,279
1938,219,478,923,1350,1679,2201,2534,2520,2006,1464,1011,402
1939,260,592,761,1181,1854,2369,2435,2503,2114,1504,654,367
1940,-509,181,415,921,1721,2281,2452,2283,1875,1241,839,560
1941,151,63,377,1389,1886,2181,2460,2307,2152,1724,950,555
1942,62,93,767,1346,2019,2293,2530,2315,2105,1495,1006,138
1943,238,405,761,1039,1876,2577,2478,2482,1965,1335,768,222
1944,267,314,581,,,,,,,,,
1948,-185,236,903,1209,1778,,2533,2425,2007,1324,1167,464
1949,634,625,799,1256,1832,2389,2738,2479,1952,1687,868,509
1950,892,321,542,1053,1645,2232,2425,2344,1910,1550,940,
1951,438,316,,,,2192,2480,,2029,1575,709,485
1952,400,378,617,1347,1702,2398,2665,2390,2030,1212,854,326
1953,499,479,758,1224,1952,2264,2530,2364,2060,1474,839,515
1954,207,605,712,1443,1676,2261,2451,2318,2044,1622,750,291
1955,91,348,821,1359,1888,2059,2687,2492,1955,1470,703,-66
1956,30,426,586,1099,1683,2216,2400,2374,1962,1530,927,781
1957,-5,467,669,1419,1871,2400,2501,2308,2159,1231,952,509
1958,46,-100,497,1283,1782,2090,2585,2346,1948,,975,
1959,,276,720,1368,2010,2321,2494,2513,2160,1681,837,
1960,283,,102,1514,1701,,2321,2402,2014,1338,874,-127
1961,,236,,1009,1584,2195,2492,2442,2290,1400,929,172
1962,165,114,534,1266,1879,2241,2317,2311,1871,1439,594,6
1963,13,-56,907,1244,1721,2172,2456,2313,1782,1544,1048,0
